"bfp_output.P","bfp_output.logBF"
1000,-2.83376146542666
993.109181374979,-2.69565751790925
986.265846131283,-2.56827167563464
979.46966706954,-2.46728365507662
972.720319245055,-2.40532000223164
966.017479952265,-2.38960469507786
959.360828709315,-2.4212956341435
952.75004724273,-2.49625098388152
946.184819472201,-2.60645079097857
939.66483149547,-2.74141680516022
933.189771573324,-2.88941399676467
926.759330114689,-3.03857864663486
920.373199661823,-3.17817966732575
914.031074875623,-3.29998146856426
907.732652521023,-3.39933875686112
901.477631452492,-3.47552660473273
895.26571259964,-3.53106358103168
889.096598952916,-3.57024567008447
882.969995549409,-3.59740794623043
876.885609458743,-3.61540006479229
870.843149769073,-3.62456634226673
864.842327573172,-3.62242790324977
858.882855954625,-3.60437058562926
852.964449974103,-3.56561959187875
847.086826655741,-3.50419189134778
841.249704973612,-3.42330060864783
835.452805838287,-3.33125993835231
829.695852083491,-3.23866292556452
823.978568452852,-3.15497504528302
818.300681586739,-3.08684524103786
812.661920009195,-3.03857699126184
807.06201411495,-3.01372532778781
801.500696156541,-3.01647799611502
795.977700231499,-3.05143018702931
790.492762269642,-3.12034111934222
785.045620020451,-3.2164592659969
779.636013040523,-3.32234429086138
774.263682681127,-3.41755201150967
768.928372075831,-3.49016677036435
763.629826128224,-3.53993436157061
758.367791499719,-3.57302740535529
753.142016597437,-3.5963880103374
747.952251562182,-3.61513757425201
742.798248256492,-3.63203241192952
737.679760252773,-3.6473868359978
732.596542821523,-3.65888417205353
727.548352919623,-3.6623367039544
722.534949178721,-3.65569495504208
717.556091893692,-3.64370838287935
712.611543011175,-3.63451568254755
707.701066118189,-3.63215143883702
702.824426430835,-3.63575766338082
697.981390783066,-3.64271040554048
693.17172761554,-3.65049239831115
688.39520696455,-3.65709311842671
683.651600451024,-3.66088700273586
678.940681269611,-3.66032020438142
674.262224177835,-3.65333179599291
669.616005485322,-3.63661468987363
665.001803043112,-3.60536570809496
660.419396233031,-3.55409996995514
655.868565957143,-3.47839580879805
651.349094627281,-3.377308419312
646.860766154633,-3.25631665995551
642.40336593942,-3.12952728412945
637.976680860628,-3.01797602716196
633.580499265825,-2.94152575035825
629.214610961035,-2.90754462634107
624.878807200689,-2.90502755497398
620.57288067765,-2.90959456508291
616.296625513294,-2.89629831651829
612.04983724767,-2.85340495038904
607.832312829723,-2.79088435453728
603.643850607587,-2.73828111584639
599.484250318941,-2.73126839243924
595.353313081437,-2.7944232832355
591.250841383188,-2.92907468052455
587.176639073326,-3.10737672634643
583.130511352622,-3.27110294784576
579.112264764176,-3.34393203022052
575.121707184161,-3.27043228048863
571.158647812643,-3.06142320526107
567.222897164454,-2.79146450642234
563.314267060136,-2.54666157922484
559.432570616938,-2.38220148666521
555.577622239888,-2.31405310857506
551.749237612913,-2.32490035858388
547.947233690029,-2.37304500230745
544.171428686589,-2.41102221365754
540.421642070592,-2.41119877180325
536.697694554048,-2.37904375095477
532.999408084409,-2.34605423637883
529.326605836056,-2.35109496621886
525.679112201842,-2.41571524164429
522.056752784698,-2.52245355610948
518.459354389291,-2.62059635325208
514.886745013749,-2.6615527541909
511.338753841433,-2.62645289554508
507.815211232767,-2.52869147308122
504.315948717136,-2.40731405069313
500.840798984821,-2.31578787779919
500,-2.30347599501833
497.389595879006,-2.2957423540884
493.962174387832,-2.35125208539413
490.558370636505,-2.45878025220072
487.178021879463,-2.60069215271362
483.820966492595,-2.77984975477907
480.487043965513,-3.00047532243634
477.176094893875,-3.22991258083597
473.887960971765,-3.38539776993694
470.622484984128,-3.37536389643115
467.379510799247,-3.14586929404343
464.158883361278,-2.6933588999898
460.960448682844,-2.07682978306935
457.784053837662,-1.43486019849514
454.62954695324,-0.943848571572555
451.49677720361,-0.707204136580013
448.385594802119,-0.701495857248527
445.295850994266,-0.840598170282742
442.22739805059,-1.05850222107979
439.180089259609,-1.33277879007231
436.153778920801,-1.65444734820538
433.14832233764,-1.9919375461897
430.16357581068,-2.2965870366407
427.199396630678,-2.53641736581919
424.255643071778,-2.71425948818797
421.332174384729,-2.8579700853357
418.428850790158,-2.99659048909244
415.545533471888,-3.14316165870361
412.682084570296,-3.29358833461903
409.838367175726,-3.43552447770581
407.014245321944,-3.55544659583962
404.209583979631,-3.62340803534449
