"bfp_output.P","bfp_output.logBF"
1000,-0.957411765328611
993.109181374979,-0.830387719087507
986.265846131283,-0.754896344003963
979.46966706954,-0.729269318353611
972.720319245055,-0.747511301810344
966.017479952265,-0.80206062689903
959.360828709315,-0.88671933574228
952.75004724273,-0.998583020195478
946.184819472201,-1.13842683606513
939.66483149547,-1.30957030919502
933.189771573324,-1.51556798310058
926.759330114689,-1.75733201039828
920.373199661823,-2.03061018679498
914.031074875623,-2.3248980292934
907.732652521023,-2.62444774355454
901.477631452492,-2.91101570370695
895.26571259964,-3.16702980414628
889.096598952916,-3.37776033560378
882.969995549409,-3.53189900925265
876.885609458743,-3.62101043136017
870.843149769073,-3.63899950741485
864.842327573172,-3.58283677653612
858.882855954625,-3.45529956601085
852.964449974103,-3.26899222394295
847.086826655741,-3.04858568097431
841.249704973612,-2.82723357320175
835.452805838287,-2.63673953499245
829.695852083491,-2.49736240675194
823.978568452852,-2.41423988573815
818.300681586739,-2.38127900304574
812.661920009195,-2.38793384371386
807.06201411495,-2.42458606271772
801.500696156541,-2.48511141013129
795.977700231499,-2.56677525395913
790.492762269642,-2.66761753873258
785.045620020451,-2.7822006595931
779.636013040523,-2.89948406587474
774.263682681127,-3.00688226407176
768.928372075831,-3.09703541925436
763.629826128224,-3.16965925813347
758.367791499719,-3.22813952052159
753.142016597437,-3.27555359376258
747.952251562182,-3.31216506962077
742.798248256492,-3.33364404466273
737.679760252773,-3.32940482874865
732.596542821523,-3.28340417626823
727.548352919623,-3.18521868772298
722.534949178721,-3.05422088506206
717.556091893692,-2.94358743241848
712.611543011175,-2.89564747941715
707.701066118189,-2.9118318898741
702.824426430835,-2.97283453385775
697.981390783066,-3.06138621200831
693.17172761554,-3.16654017284041
688.39520696455,-3.27896003155306
683.651600451024,-3.38473528239585
678.940681269611,-3.46171310664887
674.262224177835,-3.48337014867503
669.616005485322,-3.43175971055571
665.001803043112,-3.30895228729865
660.419396233031,-3.13405645696228
655.868565957143,-2.93068713763902
651.349094627281,-2.71925716673037
646.860766154633,-2.51788726457688
642.40336593942,-2.34594789178378
637.976680860628,-2.22393601679804
633.580499265825,-2.16806087705889
629.214610961035,-2.18397802328992
624.878807200689,-2.26600276379325
620.57288067765,-2.40227223384788
616.296625513294,-2.57991973907981
612.04983724767,-2.78547588070499
607.832312829723,-3.00161176439418
603.643850607587,-3.20494776840756
599.484250318941,-3.36754531228935
595.353313081437,-3.45971534193147
591.250841383188,-3.45104755050313
