"data...1.","bfp_output.res"
12220.1056599999,21.6284169567198
12235.9666670002,-20.8886500793242
12237.9032180002,-14.8755497995407
12238.908171,-16.1414864020699
12243.0026850002,-58.3882440474699
12307.8585649999,129.867987763884
12334.8146870001,31.8894586266188
12536.1309139999,-22.9322037567845
12537.0906480001,-13.8875584088164
12538.048924,15.0577660928493
12573.0651850002,-8.82252253468323
12574.0020829998,-20.0528014574056
12575.0051270002,-4.38534169646755
12601.0029279999,99.5789193196379
12602.0445829998,73.3273091665515
12651.8701849999,47.0559701630555
12711.7517590001,2.76640348414912
12712.8089470002,44.4671457705472
12925.044514,-5.27505735551949
13071.8259140002,-179.340530602057
13303.018044,-30.1827915528893
13338.8544100001,-97.44271928529
13340.104572,-58.8676088430484
13368.8945829999,-69.4522423712997
13747.010278,-29.2768521815997
15111.0354980002,47.9814765820456
15440.1281369999,64.6809711766373
15523.043414,57.1909542552039
15994.8675230001,-110.060552085498
16165.1266089999,99.5096754552233
16585.1541550001,64.3634998679609
16588.0586689999,119.228955277526
16639.9026270001,-12.1527477735672
16909.1497450001,1.24704822346121
17291.1480089999,44.3362209629886
17294.147072,7.16763177363009
17652.1447220002,67.6141392524351
17765.862338,-147.385466175175
18029.1550810002,-119.673976223232
