"data...1.","bfp_output.res"
12220.1056599999,15.9146026871931
12235.9666670002,17.6108670677822
12237.9032180002,9.94028618851644
12238.908171,31.4927975077471
12243.0026850002,0.863606638824422
12307.8585649999,-5.10687889711789
12334.8146870001,14.3801451435329
12536.1309139999,-13.7336415257332
12537.0906480001,-10.933149103761
12538.048924,-4.66800273324316
12573.0651850002,4.61771909135678
12574.0020829998,7.61454294366104
12575.0051270002,19.6966263940594
12601.0029279999,100.834337775973
12602.0445829998,48.239118235535
12651.8701849999,27.9624093574685
12711.7517590001,-38.145092114316
12712.8089470002,13.2783522960972
12925.044514,-21.8018879411566
13071.8259140002,-18.4959156803834
13303.018044,100.210370738565
13338.8544100001,-94.9753435876555
13340.104572,-67.9652021695238
13368.8945829999,-80.1518530113399
13747.010278,-95.6832230210302
15111.0354980002,25.0265428280018
15440.1281369999,28.5682552699081
15523.043414,-67.1541467849756
15994.8675230001,-134.58160256007
16165.1266089999,63.9806709349705
16585.1541550001,36.6238831673527
16588.0586689999,75.9508098881633
16639.9026270001,-111.811652159636
16909.1497450001,38.075118562112
17291.1480089999,60.3560596725802
17294.147072,39.0913473352903
17652.1447220002,42.2349510309023
17765.862338,-80.8224328080632
18029.1550810002,22.5198831305024
