"data...1.","bfp_output.res"
12220.1056599999,15.7374880649577
12235.9666670002,8.11325699125246
12237.9032180002,7.94345405934018
12238.908171,33.0762974925092
12243.0026850002,7.04446638434274
12307.8585649999,15.1345569063851
12334.8146870001,20.3138387222943
12536.1309139999,-8.76197169287207
12537.0906480001,-0.221482160111009
12538.048924,-3.04513522042998
12573.0651850002,15.4495959747856
12574.0020829998,2.34925275197929
12575.0051270002,24.4430109008308
12601.0029279999,102.691659763881
12602.0445829998,58.9508597768699
12651.8701849999,21.3498869123323
12711.7517590001,-34.3407127021228
12712.8089470002,-16.1469474610312
12925.044514,-28.5564003548598
13071.8259140002,-17.2257357691833
13303.018044,122.647246192312
13338.8544100001,-109.331229642744
13340.104572,-83.6700230797724
13368.8945829999,-87.3776001295573
13747.010278,-121.469331923847
15111.0354980002,62.8469559403075
15440.1281369999,41.3803886980777
15523.043414,-87.4680797184355
15994.8675230001,-181.917379881044
16165.1266089999,81.4792347729308
16585.1541550001,22.2147207185135
16588.0586689999,82.7403628605634
16639.9026270001,-114.50744754565
16909.1497450001,51.8526978304726
17291.1480089999,58.683494545101
17294.147072,38.0018532127151
17652.1447220002,79.7406728792066
17765.862338,-114.46024507181
18029.1550810002,33.5087269833239
