"data...1.","bfp_output.res"
12220.1056599999,18.124505483077
12235.9666670002,6.62613825972949
12237.9032180002,7.47575759220308
12238.908171,27.0020408849568
12243.0026850002,-5.48371887480971
12307.8585649999,12.3298219736935
12334.8146870001,22.2612891437075
12536.1309139999,-10.7028944215053
12537.0906480001,-12.9622310097739
12538.048924,-4.18575420636625
12573.0651850002,9.93138056229782
12574.0020829998,16.7338398006805
12575.0051270002,23.7078723722325
12601.0029279999,95.539087938495
12602.0445829998,48.7863733385948
12651.8701849999,24.6493044843965
12711.7517590001,-33.3100529240819
12712.8089470002,-6.53385134450582
12925.044514,-26.6807314688831
13071.8259140002,-23.812873572334
13303.018044,147.612344109566
13338.8544100001,-104.636980104651
13340.104572,-86.0428257436206
13368.8945829999,-85.8822955537344
13747.010278,-125.923271175287
15111.0354980002,55.1590507900246
15440.1281369999,61.8034110207345
15523.043414,-79.0931118425142
15994.8675230001,-173.34454504896
16165.1266089999,86.4108336654017
16585.1541550001,41.3242238446755
16588.0586689999,83.4948223195206
16639.9026270001,-130.911446090484
16909.1497450001,62.7859089607355
17291.1480089999,46.5867060694527
17294.147072,32.74484470059
17652.1447220002,60.9097235093814
17765.862338,-110.24359915291
18029.1550810002,26.661561279303
