"data...1.","bfp_output.res"
12220.1056599999,28.1347328120846
12235.9666670002,28.0623453570584
12237.9032180002,32.2943860902145
12238.908171,50.5099155608289
12243.0026850002,34.7543584397556
12307.8585649999,15.2035765983649
12334.8146870001,0.198409172796254
12536.1309139999,-74.1337294985356
12537.0906480001,-81.1066899238486
12538.048924,-63.682815375968
12573.0651850002,2.9082014470158
12574.0020829998,-3.63566329457152
12575.0051270002,22.9098533644656
12601.0029279999,113.108477797808
12602.0445829998,86.5517965152049
12651.8701849999,57.0911716662514
12711.7517590001,-54.7686209037016
12712.8089470002,-32.6913441231928
12925.044514,-53.5035428441351
13071.8259140002,-12.088374962689
13303.018044,118.440224491701
13338.8544100001,-79.765325176636
13340.104572,-49.3851077084638
13368.8945829999,-34.9774317445493
13747.010278,-56.4726388411781
15111.0354980002,3.5044022613002
15440.1281369999,-24.9981275202267
15523.043414,-51.7429997514043
15994.8675230001,-49.2583998795635
16165.1266089999,26.0771532218107
16585.1541550001,28.0100684488796
16588.0586689999,42.5260929674777
16639.9026270001,-55.3641912890385
16909.1497450001,11.159211853638
17291.1480089999,31.7735808577088
17294.147072,4.24201986742253
17652.1447220002,45.4864800210748
17765.862338,-14.7737007694856
18029.1550810002,8.53150265350519
