"data...1.","bfp_output.res"
12220.1056599999,2.88313546782683
12235.9666670002,-16.8661102808037
12237.9032180002,-23.6219326434266
12238.908171,-15.181322823737
12243.0026850002,-66.9318834141404
12307.8585649999,122.827454611628
12334.8146870001,34.9269142180001
12536.1309139999,-18.7938639483682
12537.0906480001,-9.24323210784678
12538.048924,6.83777208025003
12573.0651850002,-3.6006599284492
12574.0020829998,-10.2977116340126
12575.0051270002,-4.13263171444123
12601.0029279999,102.277050514261
12602.0445829998,68.5349577662782
12651.8701849999,72.9999926802602
12711.7517590001,20.1399251683379
12712.8089470002,28.6166817479543
12925.044514,2.23895328269464
13071.8259140002,-178.286653643408
13303.018044,-39.1227720105871
13338.8544100001,-106.594572677804
13340.104572,-60.4363543001264
13368.8945829999,-61.2677609497105
13747.010278,-21.1413062661622
15111.0354980002,45.4206816406368
15440.1281369999,56.5914160857428
15523.043414,65.3729163680746
15994.8675230001,-103.75493611823
16165.1266089999,80.0582271090552
16585.1541550001,58.1180161972916
16588.0586689999,91.431727719415
16639.9026270001,3.06857873964964
16909.1497450001,5.4115679582228
17291.1480089999,53.6015109181162
17294.147072,3.12884980643503
17652.1447220002,80.1791463469935
17765.862338,-135.375198807083
18029.1550810002,-130.369649646582
