"data...1.","bfp_output.res"
12220.1056599999,24.139877373012
12235.9666670002,17.6952595299177
12237.9032180002,42.172742422702
12238.908171,40.1643040912522
12243.0026850002,26.0560585043995
12307.8585649999,16.3315759543052
12334.8146870001,9.9550607192262
12536.1309139999,-69.4281806081331
12537.0906480001,-76.6277805615781
12538.048924,-64.4602895369167
12573.0651850002,-6.30453178079728
12574.0020829998,3.60973008659584
12575.0051270002,14.7439148348795
12601.0029279999,108.748345879227
12602.0445829998,75.8886218811954
12651.8701849999,56.9949226385118
12711.7517590001,-47.7355403523699
12712.8089470002,-7.27706188065983
12925.044514,-58.3424874785619
13071.8259140002,-7.62279347651299
13303.018044,103.688986416758
13338.8544100001,-83.1147376853155
13340.104572,-42.1009601683315
13368.8945829999,-32.3005172657526
13747.010278,-40.2702412433039
15111.0354980002,7.31855559069833
15440.1281369999,-31.3714433093324
15523.043414,-45.7886891792281
15994.8675230001,-63.3972908573494
16165.1266089999,16.0279506417097
16585.1541550001,23.0537275516589
16588.0586689999,51.5399338137472
16639.9026270001,-62.5135744447764
16909.1497450001,8.52805850043477
17291.1480089999,39.4154598913717
17294.147072,8.68468386978799
17652.1447220002,40.5932419433268
17765.862338,-2.88863509137636
18029.1550810002,5.21368411777911
