"data...1.","bfp_output.res"
12220.1056599999,-16.2764170460567
12235.9666670002,7.83187657335882
12237.9032180002,3.32719090564413
12238.908171,6.71706896920693
12243.0026850002,-25.1515366918396
12307.8585649999,71.955987097174
12334.8146870001,-30.9085590150678
12536.1309139999,19.7539880672068
12537.0906480001,32.0526752912284
12538.048924,51.9382483544904
12573.0651850002,-39.3741321655413
12574.0020829998,-36.0072897951431
12575.0051270002,-33.6900224327199
12601.0029279999,31.1797805851837
12602.0445829998,1.17026427240211
12651.8701849999,91.2321450723105
12711.7517590001,-7.39553122000627
12712.8089470002,3.78422919142495
12925.044514,30.4239939336696
13071.8259140002,-123.841045601193
13303.018044,-89.0993444364835
13338.8544100001,-63.0371512599018
13340.104572,-12.5779941255552
13368.8945829999,-4.42652561466077
13747.010278,-0.113433479360612
15111.0354980002,50.0543953701056
15440.1281369999,86.6522515824036
15523.043414,69.3971071386175
15994.8675230001,-74.6721917967647
16165.1266089999,19.7651707617863
16585.1541550001,-2.9681554279788
16588.0586689999,39.5660130362966
16639.9026270001,41.5369339652074
16909.1497450001,28.2743542552817
17291.1480089999,-16.7997221277988
17294.147072,-44.1636245052795
17652.1447220002,66.2863107635676
17765.862338,-63.9182113331682
18029.1550810002,-68.6765939895456
