"data...1.","bfp_output.res"
12220.1056599999,12.9291535480406
12235.9666670002,13.5783407735025
12237.9032180002,16.3691156764971
12238.908171,38.447471893036
12243.0026850002,3.07229783575804
12307.8585649999,-0.92141341200022
12334.8146870001,19.6195164281708
12536.1309139999,-7.16438649513384
12537.0906480001,-5.42776969148963
12538.048924,0.223108618220976
12573.0651850002,5.69340939590256
12574.0020829998,7.31721958384878
12575.0051270002,25.5198302037315
12601.0029279999,94.9178320874553
12602.0445829998,61.7348339940736
12651.8701849999,10.8826050707667
12711.7517590001,-37.0728154344961
12712.8089470002,-8.61200137517608
12925.044514,-20.3260602695254
13071.8259140002,-16.2861500128556
13303.018044,106.254464547789
13338.8544100001,-101.638647107492
13340.104572,-77.2083522361927
13368.8945829999,-81.6826261090073
13747.010278,-117.99463121201
15111.0354980002,46.0878318115301
15440.1281369999,43.9768915684517
15523.043414,-69.4849130137218
15994.8675230001,-160.17544030971
16165.1266089999,73.4805143072372
16585.1541550001,32.0168822491141
16588.0586689999,60.0110273226755
16639.9026270001,-108.721183691552
16909.1497450001,66.2344297924046
17291.1480089999,60.3455979681403
17294.147072,24.3086017720598
17652.1447220002,64.8631906554356
17765.862338,-103.370032044323
18029.1550810002,27.3084574585091
