"data...1.","bfp_output.res"
12220.1056599999,-13.5091480466532
12235.9666670002,12.6161411136945
12237.9032180002,12.4966659722334
12238.908171,3.87425318637751
12243.0026850002,-22.8651943176622
12307.8585649999,71.9422031580724
12334.8146870001,-24.6016235325177
12536.1309139999,44.7556196059403
12537.0906480001,42.32085713047
12538.048924,56.2623337679999
12573.0651850002,-31.7483831859703
12574.0020829998,-51.0435629773282
12575.0051270002,-32.1809270047686
12601.0029279999,24.0619708640158
12602.0445829998,2.25966672250203
12651.8701849999,81.0685991111692
12711.7517590001,-29.6368753235418
12712.8089470002,9.12804975701975
12925.044514,24.3722879973883
13071.8259140002,-132.563737142614
13303.018044,-81.1064067392393
13338.8544100001,-67.8023034741051
13340.104572,-22.9339162062019
13368.8945829999,-4.48753430724262
13747.010278,-2.16696991723886
15111.0354980002,39.6443113758084
15440.1281369999,94.914475823282
15523.043414,70.8426164799843
15994.8675230001,-91.2886957542135
16165.1266089999,28.0687178532547
16585.1541550001,1.52000762821183
16588.0586689999,34.2658215551722
16639.9026270001,43.6246831397941
16909.1497450001,22.8969288020739
17291.1480089999,-10.110896975506
17294.147072,-43.0704282052657
17652.1447220002,76.6245700360116
17765.862338,-77.0496492659088
18029.1550810002,-59.7719430068633
