"data...1.","bfp_output.res"
12220.1056599999,19.8202720360794
12235.9666670002,37.7266413474383
12237.9032180002,42.4513478628902
12238.908171,63.6632819215812
12243.0026850002,39.2871023045115
12307.8585649999,12.7190621049371
12334.8146870001,-3.55314962204799
12536.1309139999,-75.2567275551483
12537.0906480001,-92.4355547348404
12538.048924,-68.4756194534301
12573.0651850002,0.624663567464582
12574.0020829998,-8.33457364856234
12575.0051270002,20.9960216836555
12601.0029279999,114.761946557645
12602.0445829998,89.4971310947357
12651.8701849999,44.021703691181
12711.7517590001,-56.4039427880775
12712.8089470002,-28.7035325320971
12925.044514,-67.0989824838999
13071.8259140002,-16.8388052733695
13303.018044,97.6714762569704
13338.8544100001,-65.8024216784152
13340.104572,-38.9725837926846
13368.8945829999,-23.682058302618
13747.010278,-44.5155749590133
15111.0354980002,-1.39062409984392
15440.1281369999,-1.28057753704569
15523.043414,-56.01001603938
15994.8675230001,-69.9778198194757
16165.1266089999,22.7460856921348
16585.1541550001,25.4470075310551
16588.0586689999,72.6095992442885
16639.9026270001,-57.2781187625048
16909.1497450001,17.0680662065568
17291.1480089999,24.5240576940498
17294.147072,-8.22248990113989
17652.1447220002,44.5914416327364
17765.862338,-19.0619032635226
18029.1550810002,12.0906070490486
