"bfp_output.P","bfp_output.logBF"
1000,-2.51394430734826
993.109181374979,-2.37625755124914
986.265846131283,-2.26756782216922
979.46966706954,-2.20293931941024
972.720319245055,-2.19130972267059
966.017479952265,-2.23404407488043
959.360828709315,-2.32565810503525
952.75004724273,-2.45586795761944
946.184819472201,-2.61184596309088
939.66483149547,-2.78001398189086
933.189771573324,-2.94732084484731
926.759330114689,-3.10228974828022
920.373199661823,-3.23607170838592
914.031074875623,-3.34342792167522
907.732652521023,-3.42325792821007
901.477631452492,-3.47827728107877
895.26571259964,-3.51379285121187
889.096598952916,-3.53595788322006
882.969995549409,-3.55006146095148
876.885609458743,-3.55924778245515
870.843149769073,-3.56380534886399
864.842327573172,-3.56109993279098
858.882855954625,-3.5463385480245
852.964449974103,-3.51443894569438
847.086826655741,-3.46275236402515
841.249704973612,-3.39331796529732
835.452805838287,-3.31289374221147
829.695852083491,-3.23050640682736
823.978568452852,-3.15441024302946
818.300681586739,-3.09055481328938
812.661920009195,-3.04303554172592
807.06201411495,-3.01566639971257
801.500696156541,-3.0134803753787
795.977700231499,-3.0427594963307
790.492762269642,-3.10784949725724
785.045620020451,-3.20468562363176
779.636013040523,-3.31686591120053
774.263682681127,-3.42227114363136
768.928372075831,-3.50574810380059
763.629826128224,-3.56427310030098
758.367791499719,-3.60258455472983
753.142016597437,-3.62722273701537
747.952251562182,-3.64340748502984
742.798248256492,-3.65425920850997
737.679760252773,-3.66093225425216
732.596542821523,-3.66310749360663
727.548352919623,-3.66027206223792
722.534949178721,-3.65406111483493
717.556091893692,-3.64881738291372
712.611543011175,-3.64787709273186
707.701066118189,-3.6509698987236
702.824426430835,-3.65587860897149
697.981390783066,-3.6604365981082
693.17172761554,-3.66309619297565
688.39520696455,-3.66287746535614
683.651600451024,-3.65926222024016
678.940681269611,-3.65196059705594
674.262224177835,-3.64022407044755
669.616005485322,-3.62180578238574
665.001803043112,-3.59258391370708
660.419396233031,-3.54768433085432
655.868565957143,-3.48360976003142
651.349094627281,-3.40057290718449
646.860766154633,-3.30476580751972
642.40336593942,-3.20956519392096
637.976680860628,-3.13320646568932
633.580499265825,-3.09136085279995
629.214610961035,-3.08793314437231
624.878807200689,-3.11123507706172
620.57288067765,-3.13908539892905
616.296625513294,-3.14949151640532
612.04983724767,-3.13139349395764
607.832312829723,-3.09102477316118
603.643850607587,-3.05016793723719
599.484250318941,-3.03590974055229
595.353313081437,-3.06770129071985
591.250841383188,-3.14855504830929
587.176639073326,-3.26132332074753
583.130511352622,-3.36851713014074
579.112264764176,-3.42085767795846
575.121707184161,-3.38293557937434
571.158647812643,-3.26228456972053
567.222897164454,-3.1064629141665
563.314267060136,-2.9685757251821
559.432570616938,-2.88077928375766
555.577622239888,-2.85037458934373
551.749237612913,-2.86467572173519
547.947233690029,-2.89720898743713
544.171428686589,-2.91905443061485
540.421642070592,-2.91346374768117
536.697694554048,-2.88260040209159
532.999408084409,-2.84268847927076
529.326605836056,-2.81374959338289
525.679112201842,-2.80718640940746
522.056752784698,-2.81427511510339
518.459354389291,-2.8072335045161
514.886745013749,-2.75659996072606
511.338753841433,-2.6486274977007
507.815211232767,-2.49349887576853
504.315948717136,-2.33004603076567
500.840798984821,-2.22080453882448
500,-2.20940012401892
497.389595879006,-2.21975799006018
493.962174387832,-2.33219649569632
490.558370636505,-2.51943301725747
487.178021879463,-2.7402806007969
483.820966492595,-2.97422046968201
480.487043965513,-3.20956521713445
477.176094893875,-3.41575633100809
473.887960971765,-3.5323022015758
470.622484984128,-3.49079749511405
467.379510799247,-3.24037448312235
464.158883361278,-2.75956070146408
460.960448682844,-2.08210871196662
457.784053837662,-1.33501889202115
454.62954695324,-0.715832817430804
451.49677720361,-0.373999275957895
448.385594802119,-0.322434972708275
445.295850994266,-0.48074399470975
442.22739805059,-0.763939927538511
439.180089259609,-1.12037933872788
436.153778920801,-1.51775398490134
433.14832233764,-1.91888593641932
430.16357581068,-2.28051247670733
427.199396630678,-2.5699212672183
424.255643071778,-2.77888901268134
421.332174384729,-2.92551774586381
418.428850790158,-3.041588113553
415.545533471888,-3.15477182823808
412.682084570296,-3.2799188019497
409.838367175726,-3.41953636395346
407.014245321944,-3.55970134634669
404.209583979631,-3.65441461556967
401.424249049932,-3.61351669900342
398.658107358044,-3.2951318953999
395.911026646846,-2.53703005258238
393.182875570577,-1.36818029643031
390.473523688556,-0.291808825901351
387.782841458946,0.108528144718879
385.110700232557,-0.113488532226266
382.4569722467,-0.405812915475319
379.821530619074,0.0228605532843362
377.2042493417,2.03946417221231
374.605003274899,5.19051756892272
371.108016766958,7.32396822660907
369.46012051993,7.02482229774212
366.914237840249,5.55496960655215
364.385898376355,3.8420666583747
361.874981241128,3.43896341396733
359.381366380463,4.5196082695242
356.904934567523,5.27240509034566
354.445567397043,4.34158465004983
352.003147279668,1.49024471674527
349.577557436327,-1.79789070434661
347.168681892656,-3.48364966225271
344.776405473446,-3.48832716812104
342.400613797142,-2.83570184426388
340.041193270371,-2.15862906648531
337.698031082509,-1.58275550048411
335.371015200293,-1.04084364056917
333.333333333333,-0.593430152361502
333.060034362459,-0.539794996631865
330.764978074424,-0.220411116568282
328.485736603004,-0.28203933091326
326.222200971167,-0.753751008024845
323.97426295282,-1.19788584811037
321.741815067637,-1.11721134161514
319.524750575921,-0.490086274149159
317.322963473498,0.317761019452566
315.136348486648,0.625055222706739
312.964801067075,-0.0528504539137016
310.808217386907,-1.28201427364949
308.666494333727,-2.36268030036176
306.539529505653,-2.97983361093007
304.42722120643,-3.04224548378688
302.329468440578,-2.55283097289084
300.246170908555,-1.67917856066675
298.177229001967,-0.894812047501726
296.122543798804,-0.762744510248591
294.082017058706,-1.30215275339115
292.055551218275,-2.10175468908831
290.043049386399,-2.85614522115911
288.04441533963,-3.41042544462227
286.059553517574,-3.60977022608143
284.08836901833,-3.3241694619321
282.130767593947,-2.75095356422188
280.18665564592,-2.3750791437199
278.255940220713,-2.38781724814437
276.338529005317,-2.65171203844154
274.434330322837,-2.98521973616182
272.543253128103,-3.2922392065479
270.665207003324,-3.5226735762185
268.800102153761,-3.63770188364877
266.947849403432,-3.66315411818813
265.108360190854,-3.66329968404328
263.281546564802,-3.66006351745507
261.467321180109,-3.60414615939298
259.665597293487,-3.39311460798622
257.87628875938,-3.02419188921179
256.099310025846,-2.67856327273627
254.334576130465,-2.48735933613862
252.582002696278,-2.50650426081061
250.841505927754,-2.53592653159934
250,-2.50014087823747
249.113002606779,-2.45603309695157
247.396410088681,-2.58134350051163
245.691646298279,-3.02782027743553
243.998629725955,-3.07350658025508
242.31727942376,-2.50973087700207
240.647515001542,-1.92526294767763
238.989256623105,-2.01509307041372
237.342425002387,-2.2932437385851
235.706941399673,-2.42784407687214
234.082727617829,-2.45319625905615
232.469705998565,-2.46319727130905
230.867799418717,-2.65901957248881
229.276931286565,-3.20522378230863
227.697025538168,-3.60145467186636
226.128006633728,-3.25418747933922
224.569799553977,-2.20317338109707
223.022329796594,-0.843813178413181
221.485523372636,0.892941545851859
219.959306803008,2.62271957101742
218.443607114943,2.39875949004382
216.938351838519,-0.194645878922169
215.443469003188,-2.5951432108141
213.958887134342,-3.39879421493613
212.484535249888,-2.75182939189458
211.02034285686,-1.45776892961639
209.566239948043,-0.797864469201708
208.122156998634,-0.87578948448991
206.688024962908,-1.27586039035789
205.263775270925,-1.66610173706952
203.849339825246,-1.6623314988973
202.44465099768,-1.46280752595738
201.04964162605,-1.60250497987745
200,-2.0612072278546
199.664245010979,-2.27350032610435
198.288394912707,-3.23339410885789
196.922025547917,-3.45817546266197
195.565071586595,-2.7956206742031
194.217468148903,-1.81621373253388
192.879150802078,-1.50376790826884
191.550055557353,-2.44859376363531
190.230118866895,-2.77154550463497
188.919277620767,-2.33339713818669
187.617469143912,-2.74716902863811
186.324631193156,-2.80775459398721
185.04070195423,-2.62998095419548
183.765620038817,-1.5598454351019
182.499324481615,1.74814947968379
181.241754737424,2.76170445799041
179.992850678248,0.12206806422093
178.752552590424,-2.62141326079948
177.520801171764,-3.32447624722085
176.297537528721,-1.65545170616913
175.082703173572,0.0286986787868573
173.876240021625,0.44485591739785
172.678090388436,-1.21144367262034
171.488196987054,-3.00280984631386
170.306502925284,-3.286255799784
169.132951702965,-2.59879429114856
167.967487209265,-1.61189498188291
166.810053720006,-1.22431276452233
166.666666666667,-1.20226064717861
165.660595894991,-0.876724780812007
164.519058775366,-0.36800960262327
163.385387780986,-0.574282409776496
162.259528707809,-1.77458966415564
161.141427725302,-2.98822677548464
160.03103137387,-2.90644872943046
158.928286562298,-1.87642273184586
157.833140565212,-1.5651881583188
156.745541020559,-1.84842831643088
155.665435927106,-2.69559507174462
154.592773641948,-3.45304872640046
153.527502878042,-3.62276438706432
152.469572701757,-3.60706007564634
151.418932530435,-3.61265143782812
150.375532129974,-3.61718882371415
149.339321612425,-3.64321773894964
148.310251433611,-3.64958212104254
147.28827239075,-3.62058702011604
146.273335620113,-3.52000551292961
145.265392594678,-3.07621969018218
144.264395121816,-2.04268886824168
143.270295340983,-1.58911182984748
142.857142857143,-1.65232562150016
142.283045721435,-1.88752629767383
141.302599059953,-2.71659056344147
140.328908478587,-3.66254741934942
139.361927422414,-2.08302527177726
138.401609657313,0.524170471916439
137.447909267754,3.78496873038849
136.500780654601,2.94205014095151
135.560178532937,-2.39641447594776
134.626057929891,-2.94827387913984
133.698374182495,0.451170338102988
132.777082935543,3.60720885938089
131.862140139475,-0.0925948348024788
130.953502048267,-1.63065350324542
130.051125217341,-3.04362268872621
129.154966501488,-3.39696359216465
128.264983052806,-3.1879942060154
127.381132318648,-2.39175380057757
126.50337203959,-1.6174949667096
125.631660247412,-1.33257867353164
125,-0.0621700148512714
124.765955263087,0.421309682837109
123.906215694792,-1.02567028358488
123.052400435926,-3.04503353678192
122.204468663149,-3.17063442509412
121.362379834424,0.116792411736516
120.526093687084,1.17161144521269
119.695570235904,-1.14864998154969
118.87076977119,-2.09068355292716
118.051652856881,-2.1542938844742
117.23818032866,-3.03433845720407
116.430313292088,-3.57657982453635
115.628013120738,-2.75828035069692
114.831241454351,-1.67901555385076
114.039960197003,-0.80623532821762
113.254131515281,-1.9539017095882
112.473717836475,-2.8364045110738
111.698681846782,-2.2969369131121
111.111111111111,-1.94685411425483
110.928986489522,-1.83561482871358
110.164594963366,-2.20666796958964
109.405470720574,-2.83824879790073
108.651577465254,-3.33593833735786
107.902879151618,-3.60052115819574
107.159339982267,-2.93780784083826
106.420924406472,-1.76185482542554
105.68759711848,0.743896731390113
104.959323055823,-0.816503938757516
104.23606739764,-3.24962904217089
103.517795563018,-0.686838726857768
102.804473209331,3.97083365553532
102.096066230605,1.3506963472123
101.392540755882,-3.01491473403989
100.693863147603,-2.88647924627325
100,-1.85879342063161
100,-1.85879342063155
99.310918137498,-1.34019358204939
98.6265846131283,-1.38137704022567
97.946966706954,-1.92886936501061
97.2720319245054,-2.52194448897542
96.6017479952265,-2.95904056048105
95.9360828709315,-3.63037092961816
95.2750047242729,-2.91931551244017
94.61848194722,-1.84567340971155
93.966483149547,-0.999721264842331
93.3189771573324,-1.69750362950615
92.6759330114688,-3.40612272494657
92.0373199661823,-3.34928434475342
