"data...1.","bfp_output.res"
12220.1056599999,26.1562680816169
12235.9666670002,8.70201377285048
12237.9032180002,25.6242243641054
12238.908171,17.303200372462
12243.0026850002,2.75215040155308
12307.8585649999,2.77369170047314
12334.8146870001,22.5285996707989
12536.1309139999,-16.3194487813444
12537.0906480001,-11.6283449058328
12538.048924,-9.42923679935393
12573.0651850002,7.16638888453599
12574.0020829998,-0.206312409274688
12575.0051270002,17.8403451521026
12601.0029279999,87.1986442639336
12602.0445829998,56.344442742391
12651.8701849999,15.3977377818965
12711.7517590001,-34.9244039998775
12712.8089470002,2.06972015214797
12925.044514,-18.4506388602076
13071.8259140002,-17.3472659281488
13303.018044,114.06722646792
13338.8544100001,-100.996900281174
13340.104572,-71.7566269270646
13368.8945829999,-69.8441314508636
13747.010278,-95.3482221338036
15111.0354980002,44.2270181689019
15440.1281369999,24.4932308596262
15523.043414,-66.1328835741861
15994.8675230001,-156.095415436313
16165.1266089999,71.9922581136079
16585.1541550001,42.7978165343957
16588.0586689999,66.0440247430033
16639.9026270001,-117.555965765907
16909.1497450001,34.148596961988
17291.1480089999,65.3878623019073
17294.147072,46.7528536795571
17652.1447220002,63.339128050462
17765.862338,-105.379970222671
18029.1550810002,25.4038953927829
