"data...1.","bfp_output.res"
12220.1056599999,21.226963090322
12235.9666670002,1.6951235348115
12237.9032180002,19.1422162704766
12238.908171,29.627564124934
12243.0026850002,3.76319431829324
12307.8585649999,4.72012911220918
12334.8146870001,21.0595926022934
12536.1309139999,-0.548404344423034
12537.0906480001,-9.06076899423169
12538.048924,7.20138129126462
12573.0651850002,12.7030166854802
12574.0020829998,2.2727760064945
12575.0051270002,30.6601508577251
12601.0029279999,82.1950877781701
12602.0445829998,54.4851199887562
12651.8701849999,8.84793620687014
12711.7517590001,-49.07610037839
12712.8089470002,-2.16664320085874
12925.044514,-15.9840142716421
13071.8259140002,-21.2520982404603
13303.018044,122.911422895548
13338.8544100001,-102.5059726807
13340.104572,-78.9348492730387
13368.8945829999,-84.7854268448191
13747.010278,-108.804543517484
15111.0354980002,41.3160574454523
15440.1281369999,48.0651572141542
15523.043414,-81.3940237307379
15994.8675230001,-165.195166113151
16165.1266089999,77.0344596303103
16585.1541550001,34.7298487344442
16588.0586689999,84.8430349529854
16639.9026270001,-113.916079540269
16909.1497450001,57.0181751289938
17291.1480089999,49.8629613265421
17294.147072,26.0204174182363
17652.1447220002,67.2749541240009
17765.862338,-110.371767904173
18029.1550810002,34.5803772132749
