"data...1.","bfp_output.res"
12220.1056599999,-37.1363521932857
12235.9666670002,-13.1861274375829
12237.9032180002,-13.27692836739
12238.908171,3.14510352412826
12243.0026850002,-39.3032781712729
12307.8585649999,86.0434854372891
12334.8146870001,-30.5219078750961
12536.1309139999,37.2293112565549
12537.0906480001,50.057563952185
12538.048924,65.754957089247
12573.0651850002,-37.0603989859296
12574.0020829998,-52.4559160612951
12575.0051270002,-36.1461377329441
12601.0029279999,25.4690500168402
12602.0445829998,2.88650826681948
12651.8701849999,88.898456333612
12711.7517590001,-49.9953029632157
12712.8089470002,10.4394489426095
12925.044514,54.4465368125099
13071.8259140002,-121.369470245467
13303.018044,-26.6460240248925
13338.8544100001,-39.1260394930996
13340.104572,-6.06932434076617
13368.8945829999,-65.6380596255002
13747.010278,24.7636501617434
15111.0354980002,40.2867739047302
15440.1281369999,86.1623073409068
15523.043414,19.7570509402389
15994.8675230001,-66.0272570015162
16165.1266089999,104.977165435271
16585.1541550001,31.6233602535221
16588.0586689999,54.7345163788635
16639.9026270001,-1.85172664969192
16909.1497450001,14.3991313485571
17291.1480089999,-8.80150794141054
17294.147072,-38.9839210450946
17652.1447220002,41.6213154442015
17765.862338,-99.3428857265512
18029.1550810002,-60.3486075513622
