"data...1.","bfp_output.res"
12220.1056599999,8.2105453523418
12235.9666670002,-17.4873885341385
12237.9032180002,-23.835818192344
12238.908171,-14.9199701898206
12243.0026850002,-64.726912041383
12307.8585649999,117.280035684251
12334.8146870001,35.606869398659
12536.1309139999,-21.7411772662144
12537.0906480001,-22.2550408332472
12538.048924,2.85671981203632
12573.0651850002,-8.75931299127842
12574.0020829998,-19.0331617319589
12575.0051270002,-4.81693293426906
12601.0029279999,103.087419470575
12602.0445829998,77.30829904453
12651.8701849999,69.7080200853452
12711.7517590001,9.75036043681393
12712.8089470002,37.4722008799245
12925.044514,-3.94450613635217
13071.8259140002,-172.97244536504
13303.018044,-39.6642687382455
13338.8544100001,-99.8620928064493
13340.104572,-57.2518120178174
13368.8945829999,-50.646962478032
13747.010278,-28.5880542700143
15111.0354980002,60.9803390882007
15440.1281369999,80.3250323123575
15523.043414,65.6466027871811
15994.8675230001,-101.001739709726
16165.1266089999,77.5281831595639
16585.1541550001,63.5841002860898
16588.0586689999,98.8827430441434
16639.9026270001,-1.48683544245159
16909.1497450001,1.95730308145085
17291.1480089999,38.1074520234788
17294.147072,-8.04633295750318
17652.1447220002,71.4044429527376
17765.862338,-134.755886658748
18029.1550810002,-124.196519407202
