"data...1.","bfp_output.res"
12220.1056599999,-21.7681165033277
12235.9666670002,4.85373918526512
12237.9032180002,4.61879581066031
12238.908171,14.2441002268551
12243.0026850002,-11.5534436890618
12307.8585649999,74.4709692764771
12334.8146870001,-33.0438049245371
12536.1309139999,35.6313223285435
12537.0906480001,32.6343194011407
12538.048924,60.2494931700849
12573.0651850002,-27.9253174187416
12574.0020829998,-38.0499715626146
12575.0051270002,-34.8537951230998
12601.0029279999,29.8261568625037
12602.0445829998,1.57476205110984
12651.8701849999,91.2183480965579
12711.7517590001,-34.7795866078919
12712.8089470002,4.57615603625086
12925.044514,29.0687401871588
13071.8259140002,-129.121489559705
13303.018044,-98.7938636637738
13338.8544100001,-66.1555014408294
13340.104572,-17.5748337865371
13368.8945829999,-13.4356413861199
13747.010278,3.26188512987411
15111.0354980002,39.7680792934998
15440.1281369999,88.4563620620945
15523.043414,71.5727554774594
15994.8675230001,-72.4593171766061
16165.1266089999,38.1701770804221
16585.1541550001,3.70719543533902
16588.0586689999,33.4314602888518
16639.9026270001,44.9998638044075
16909.1497450001,29.4599638781364
17291.1480089999,-8.65806156649566
17294.147072,-45.8636619283445
17652.1447220002,74.2995721621616
17765.862338,-89.5579537763556
18029.1550810002,-66.7971609739119
