"data...1.","bfp_output.res"
12220.1056599999,-1.78001111368758
12235.9666670002,-21.9467034469008
12237.9032180002,-17.6091178236402
12238.908171,-8.61014147239257
12243.0026850002,-59.7781415382688
12307.8585649999,112.370211242172
12334.8146870001,35.2917923076839
12536.1309139999,-21.1378374534024
12537.0906480001,-10.679149737035
12538.048924,3.64264775488846
12573.0651850002,-2.49482552762129
12574.0020829998,-8.11368385907372
12575.0051270002,-2.9206784033322
12601.0029279999,101.025441417345
12602.0445829998,75.2504301917952
12651.8701849999,57.7755434488254
12711.7517590001,5.98378457778108
12712.8089470002,39.0793368037548
12925.044514,1.93643027228882
13071.8259140002,-169.51676887046
13303.018044,-42.2268703469072
13338.8544100001,-96.7292818792357
13340.104572,-63.3212992112676
13368.8945829999,-53.4085957274192
13747.010278,-28.8923643674061
15111.0354980002,64.4413037243075
15440.1281369999,42.0279392045895
15523.043414,71.4200424807686
15994.8675230001,-98.9922819489766
16165.1266089999,73.0899655501853
16585.1541550001,67.977673582307
16588.0586689999,84.9256938425979
16639.9026270001,5.19512349168872
16909.1497450001,12.1485097111972
17291.1480089999,34.4134660551781
17294.147072,-13.170493006236
17652.1447220002,64.1776358642346
17765.862338,-103.45642601626
18029.1550810002,-128.106048386714
