"data...1.","bfp_output.res"
12220.1056599999,19.7171100035584
12235.9666670002,16.6082268969694
12237.9032180002,19.383131030012
12238.908171,23.2459991742835
12243.0026850002,8.00250722963665
12307.8585649999,5.82375215009506
12334.8146870001,29.1707340418861
12536.1309139999,-8.01677230310725
12537.0906480001,-14.1093075843473
12538.048924,0.891158569914296
12573.0651850002,13.5299010529434
12574.0020829998,8.47527856865236
12575.0051270002,27.6529662580415
12601.0029279999,94.7868786913496
12602.0445829998,53.5296426386631
12651.8701849999,10.8291098465361
12711.7517590001,-49.2655444116053
12712.8089470002,-1.86067694351186
12925.044514,-19.623663859511
13071.8259140002,-19.037567084586
13303.018044,113.271802406661
13338.8544100001,-114.028708007016
13340.104572,-80.6370816001199
13368.8945829999,-81.5356193862845
13747.010278,-110.157965323532
15111.0354980002,38.8097177491754
15440.1281369999,47.5608018487455
15523.043414,-89.2042840989388
15994.8675230001,-167.85901452943
16165.1266089999,90.9992261428406
16585.1541550001,44.6242357632782
16588.0586689999,83.9363049296462
16639.9026270001,-123.209869554657
16909.1497450001,55.1739061972676
17291.1480089999,57.8406204494513
17294.147072,27.4294585356774
17652.1447220002,58.5442216134952
17765.862338,-113.216849938209
18029.1550810002,40.9793870152189
