"data...1.","bfp_output.res"
12220.1056599999,25.4636599886376
12235.9666670002,24.1393732820724
12237.9032180002,39.3720860935276
12238.908171,38.0427121707516
12243.0026850002,26.2294684407024
12307.8585649999,17.9830753214001
12334.8146870001,14.7599045141969
12536.1309139999,-68.0100076626573
12537.0906480001,-73.0009059548108
12538.048924,-56.0625593097774
12573.0651850002,4.87130375155088
12574.0020829998,-5.98821763849418
12575.0051270002,17.845702663073
12601.0029279999,110.893498177348
12602.0445829998,69.1102510001522
12651.8701849999,63.2215117533383
12711.7517590001,-47.0813553526315
12712.8089470002,-10.9537355264875
12925.044514,-59.3915644598234
13071.8259140002,-13.0472110906689
13303.018044,91.8990102828455
13338.8544100001,-74.9168340283217
13340.104572,-47.0740356038835
13368.8945829999,-32.3824731501778
13747.010278,-54.6732078799807
15111.0354980002,-3.93643636769968
15440.1281369999,-18.6721891835514
15523.043414,-55.7243459234281
15994.8675230001,-58.1108381536161
16165.1266089999,15.5882709941018
16585.1541550001,14.8676395043154
16588.0586689999,67.692351751929
16639.9026270001,-60.2970268453494
16909.1497450001,17.7131810109461
17291.1480089999,18.3514595994313
17294.147072,-1.06137606399683
17652.1447220002,37.4662687962279
17765.862338,7.72342889475982
18029.1550810002,16.187284773278
