"bfp_output.P","bfp_output.logBF"
1000,0.689515796659482
993.109181374979,1.02389441115345
986.265846131283,1.21843120578116
979.46966706954,1.27875245261486
972.720319245055,1.23204012772404
966.017479952265,1.11643936008663
959.360828709315,0.968533308281015
952.75004724273,0.813978039008892
946.184819472201,0.663223350217085
939.66483149547,0.511765993151632
933.189771573324,0.343788112944499
926.759330114689,0.138324510556846
920.373199661823,-0.123063114512017
914.031074875623,-0.449092835823488
907.732652521023,-0.834768878277269
901.477631452492,-1.26236027109111
895.26571259964,-1.70656963809638
889.096598952916,-2.14096422388892
882.969995549409,-2.54275451670382
876.885609458743,-2.8947505291221
870.843149769073,-3.18513292435353
864.842327573172,-3.40653397281794
858.882855954625,-3.55583079457851
852.964449974103,-3.63521436372165
847.086826655741,-3.65362026923254
841.249704973612,-3.62633431256269
835.452805838287,-3.57135027983279
829.695852083491,-3.50405075964822
823.978568452852,-3.43364385591409
818.300681586739,-3.36312166518432
812.661920009195,-3.29179811342622
807.06201411495,-3.21878695378386
801.500696156541,-3.14666223232588
795.977700231499,-3.08483753733388
790.492762269642,-3.05039127492001
785.045620020451,-3.06158421167758
779.636013040523,-3.12380925946452
774.263682681127,-3.22142056930358
768.928372075831,-3.32768153486036
763.629826128224,-3.42131720304139
758.367791499719,-3.49293561718745
753.142016597437,-3.54186563847859
747.952251562182,-3.57124688764575
742.798248256492,-3.58499296174561
737.679760252773,-3.58656471704797
732.596542821523,-3.57870075624985
727.548352919623,-3.56350601949667
722.534949178721,-3.54257103467431
717.556091893692,-3.51701184176487
712.611543011175,-3.48765465106423
707.701066118189,-3.45544919388272
702.824426430835,-3.42189026690313
697.981390783066,-3.38944404400003
693.17172761554,-3.36207162284829
688.39520696455,-3.34560026492017
683.651600451024,-3.34708142927469
678.940681269611,-3.3718452763038
674.262224177835,-3.41843683772454
669.616005485322,-3.47587675589282
665.001803043112,-3.52848072385104
660.419396233031,-3.56485682477777
655.868565957143,-3.58220098134752
651.349094627281,-3.58419891181456
646.860766154633,-3.57716646913876
642.40336593942,-3.56736720296207
637.976680860628,-3.55948937284794
633.580499265825,-3.55575588452667
629.214610961035,-3.55579329285744
624.878807200689,-3.55742962073348
620.57288067765,-3.55794004355756
616.296625513294,-3.55504371064365
612.04983724767,-3.54746442077414
607.832312829723,-3.53521392609336
603.643850607587,-3.51954480907248
599.484250318941,-3.50233879312399
595.353313081437,-3.48499047341307
591.250841383188,-3.4672133664629
587.176639073326,-3.44621141494941
583.130511352622,-3.41696652753351
579.112264764176,-3.37515560828184
575.121707184161,-3.32291187853492
571.158647812643,-3.27226802165726
567.222897164454,-3.24044894810838
563.314267060136,-3.24139446647295
559.432570616938,-3.28080044121638
555.577622239888,-3.35320709481358
551.749237612913,-3.43848000436473
547.947233690029,-3.50324892930355
544.171428686589,-3.51476654758808
540.421642070592,-3.46011457971666
536.697694554048,-3.35328417533803
532.999408084409,-3.22736806426435
529.326605836056,-3.12159270604892
525.679112201842,-3.06457961891281
522.056752784698,-3.05435735249311
518.459354389291,-3.05424631464545
514.886745013749,-3.01735057222948
511.338753841433,-2.91557736156779
507.815211232767,-2.75233082034047
504.315948717136,-2.56587660886982
500.840798984821,-2.42265558714781
500,-2.40204955164595
497.389595879006,-2.38291562108112
493.962174387832,-2.45593515026972
490.558370636505,-2.60051106876206
487.178021879463,-2.76708041675179
483.820966492595,-2.92700529312252
480.487043965513,-3.07361372319498
477.176094893875,-3.21051803487436
473.887960971765,-3.33933759037505
470.622484984128,-3.45429393488213
467.379510799247,-3.54381140821171
464.158883361278,-3.59233000607493
460.960448682844,-3.58267797126104
457.784053837662,-3.50540342276254
454.62954695324,-3.37076413194931
451.49677720361,-3.20612135136455
448.385594802119,-3.0374430902862
445.295850994266,-2.87677954540983
442.22739805059,-2.72576104371664
439.180089259609,-2.58596520543373
436.153778920801,-2.46586398610422
433.14832233764,-2.38069741170387
430.16357581068,-2.34930752422708
427.199396630678,-2.39033786399905
424.255643071778,-2.51370133084448
421.332174384729,-2.71211383843841
418.428850790158,-2.96409209187255
415.545533471888,-3.24035787425238
412.682084570296,-3.48960050635339
409.838367175726,-3.60783921902269
407.014245321944,-3.48259309739886
404.209583979631,-3.15139198405687
401.424249049932,-2.77943514120106
398.658107358044,-2.46067072364375
395.911026646846,-2.18813443943109
393.182875570577,-1.92585384153927
390.473523688556,-1.65127436120228
387.782841458946,-1.34403356913954
385.110700232557,-0.952408353537019
382.4569722467,-0.396579047556922
379.821530619074,0.34208306089234
377.2042493417,0.941027048873612
374.605003274899,0.778428998406203
372.023668141307,-0.0481225783880559
369.46012051993,-1.01334591288456
366.914237840249,-1.93351375102032
364.385898376355,-2.51613695911807
361.874981241128,-2.00817451000232
359.381366380463,-0.519445697594743
356.904934567523,0.814108745859376
354.445567397043,1.2842121404873
352.003147279668,0.544201772880816
349.577557436327,-0.926917398435289
347.168681892656,-1.78096421168344
344.776405473446,-1.69901329710113
342.400613797142,-1.44031309687146
340.041193270371,-1.57596381927756
337.698031082509,-1.94814021925721
335.371015200293,-1.93638321531595
333.333333333333,-1.3440567409777
333.060034362459,-1.22966187523111
330.764978074424,-0.17723608504978
