"data...1.","bfp_output.res"
12220.1056599999,55.8583092988511
12235.9666670002,15.0797200994457
12237.9032180002,25.6014554935291
12238.908171,17.6654046044766
12243.0026850002,2.15005777350061
12307.8585649999,29.2951355246326
12334.8146870001,34.5687354040482
12536.1309139999,13.7318080479147
12537.0906480001,13.0075280044082
12538.048924,17.1011136703715
12573.0651850002,-43.8687005513545
12574.0020829998,-48.0247200427772
12575.0051270002,-27.3808228324949
12601.0029279999,68.5517917184025
12602.0445829998,45.4374721851003
12651.8701849999,8.10526655114482
12711.7517590001,-33.8231587270427
12712.8089470002,7.90642049742974
12925.044514,-0.787147819342078
13071.8259140002,-49.5335483752998
13303.018044,54.4340391801302
13338.8544100001,-66.038730780227
13340.104572,-34.6813776040892
13368.8945829999,-63.1368865305603
13747.010278,-62.5780544455159
15111.0354980002,39.9000777965374
15440.1281369999,-18.012773925734
15523.043414,-39.7434743138225
15994.8675230001,-119.036917235436
16165.1266089999,50.6766134749133
16585.1541550001,5.5806020820406
16588.0586689999,17.5987681661618
16639.9026270001,-39.3222297868205
16909.1497450001,23.539633938506
17291.1480089999,28.778763632816
17294.147072,-12.9365596893509
17652.1447220002,88.9794887807701
17765.862338,-9.32438026371091
18029.1550810002,3.69837386865234
