"data...1.","bfp_output.res"
12220.1056599999,11.6507179254841
12235.9666670002,-17.0504936858288
12237.9032180002,-15.7108669812878
12238.908171,-8.11465726970073
12243.0026850002,-56.0493715599223
12307.8585649999,123.265933202609
12334.8146870001,28.9019129913095
12536.1309139999,-12.2027669476947
12537.0906480001,-7.92868952344634
12538.048924,4.60243451959559
12573.0651850002,-15.8195886858111
12574.0020829998,-30.4759965770645
12575.0051270002,-9.06417514371242
12601.0029279999,102.082218191079
12602.0445829998,77.5714226570071
12651.8701849999,68.3275230753343
12711.7517590001,18.6397115578548
12712.8089470002,35.3988974397407
12925.044514,-0.836773393761177
13071.8259140002,-181.47773597405
13303.018044,-42.6087565593962
13338.8544100001,-108.954547039916
13340.104572,-67.6499354802354
13368.8945829999,-64.8597050117924
13747.010278,-28.4980841741944
15111.0354980002,88.3697203122656
15440.1281369999,82.94238666608
15523.043414,49.1621538107938
15994.8675230001,-131.710463911515
16165.1266089999,88.3206388712497
16585.1541550001,58.4066451378749
16588.0586689999,102.042561185305
16639.9026270001,-22.708788984919
16909.1497450001,14.3412920661603
17291.1480089999,26.3037570601418
17294.147072,31.6131563679292
17652.1447220002,73.7447775183491
17765.862338,-155.364263816202
18029.1550810002,-109.046592226884
