"data...1.","bfp_output.res"
12220.1056599999,5.20855823134389
12235.9666670002,-15.4269712680243
12237.9032180002,-26.8693671235487
12238.908171,-13.3575326319969
12243.0026850002,-63.5550735133384
12307.8585649999,119.076661838585
12334.8146870001,37.6537805068392
12536.1309139999,-18.3611922988057
12537.0906480001,-18.9060997300921
12538.048924,2.03291313379486
12573.0651850002,-6.13058356869169
12574.0020829998,-18.7207927884156
12575.0051270002,-4.495289679282
12601.0029279999,110.02760478169
12602.0445829998,80.0715808953773
12651.8701849999,61.8591997625927
12711.7517590001,4.22802301762931
12712.8089470002,31.4169967995995
12925.044514,2.59403870663027
13071.8259140002,-176.350046900197
13303.018044,-30.182056043267
13338.8544100001,-99.7620478805329
13340.104572,-58.9559086675545
13368.8945829999,-49.4160722786428
13747.010278,-26.5786988153777
15111.0354980002,44.5318174951899
15440.1281369999,59.2722683060738
15523.043414,67.1319221022095
15994.8675230001,-102.801894612968
16165.1266089999,76.3540111653074
16585.1541550001,63.1379293488535
16588.0586689999,91.9447409824625
16639.9026270001,11.5608558603344
16909.1497450001,6.18008345789713
17291.1480089999,40.4741834436736
17294.147072,1.17932834952626
17652.1447220002,59.5262367124615
17765.862338,-111.679132438682
18029.1550810002,-134.320834554946
