"data...1.","bfp_output.res"
12220.1056599999,8.04038777863298
12235.9666670002,-17.8815446880153
12237.9032180002,-22.3157152392532
12238.908171,-4.36919326644238
12243.0026850002,-50.2337456580399
12307.8585649999,114.446949490071
12334.8146870001,41.0175435112824
12536.1309139999,-28.0866700746446
12537.0906480001,-18.8152202936408
12538.048924,-3.36038125364121
12573.0651850002,-12.4618425319904
12574.0020829998,-24.9400704783602
12575.0051270002,-4.98587605865669
12601.0029279999,123.858463946899
12602.0445829998,75.0060737611393
12651.8701849999,56.1548902876166
12711.7517590001,5.1824998330394
12712.8089470002,43.3303383596131
12925.044514,-2.59488920514741
13071.8259140002,-175.349707367324
13303.018044,-42.4283102587451
13338.8544100001,-100.899950499101
13340.104572,-60.6323867182591
13368.8945829999,-54.1739053493257
13747.010278,-31.3849486530298
15111.0354980002,38.2019200733539
15440.1281369999,78.0728504089921
15523.043414,68.2248383644728
15994.8675230001,-92.1920406375011
16165.1266089999,82.3697848038319
16585.1541550001,74.2685347021152
16588.0586689999,86.199386409724
16639.9026270001,8.09261068871274
16909.1497450001,13.2776810903133
17291.1480089999,27.1383847979887
17294.147072,-19.2968739801045
17652.1447220002,68.8828562386489
17765.862338,-117.967916876059
18029.1550810002,-127.712357882314
