"data...1.","bfp_output.res"
12220.1056599999,-6.00599923750033
12235.9666670002,13.0378104993239
12237.9032180002,3.17209084663241
12238.908171,27.7455627076636
12243.0026850002,-16.0528361848212
12307.8585649999,69.9837151609514
12334.8146870001,-30.3392525916993
12536.1309139999,38.5977967736975
12537.0906480001,46.2916037355528
12538.048924,62.7249373928913
12573.0651850002,-39.3766172889894
12574.0020829998,-48.579566676369
12575.0051270002,-44.6971416622878
12601.0029279999,25.1084949124381
12602.0445829998,-5.29164552201463
12651.8701849999,87.5252745136358
12711.7517590001,-14.9941342579368
12712.8089470002,7.76777823107435
12925.044514,31.4757176744423
13071.8259140002,-130.260322256156
13303.018044,-90.7557671677098
13338.8544100001,-73.2539824443577
13340.104572,-23.7387072634256
13368.8945829999,-24.98526467486
13747.010278,-15.2999788849195
15111.0354980002,63.75331455402
15440.1281369999,106.758314181626
15523.043414,56.1753620870022
15994.8675230001,-96.7950381115409
16165.1266089999,33.4482735353756
16585.1541550001,3.29139132552454
16588.0586689999,42.7863375262848
16639.9026270001,28.4241269069447
16909.1497450001,23.6349933802148
17291.1480089999,-5.60754409757367
17294.147072,-46.9687851346036
17652.1447220002,82.9011457805124
17765.862338,-93.7285568152405
18029.1550810002,-48.3192031761338
