"data...1.","bfp_output.res"
12220.1056599999,-8.21754882099685
12235.9666670002,-8.21256971099137
12237.9032180002,-27.1188271206756
12238.908171,-25.4414042546105
12243.0026850002,-63.8036236085272
12307.8585649999,123.009135995419
12334.8146870001,42.0488779886355
12536.1309139999,-12.576989207937
12537.0906480001,-10.7841541697444
12538.048924,5.23166362632583
12573.0651850002,-13.5840393700455
12574.0020829998,-10.4879499140879
12575.0051270002,-2.3200713532533
12601.0029279999,114.224054599557
12602.0445829998,76.7806777725564
12651.8701849999,59.1602938487649
12711.7517590001,12.3687995280325
12712.8089470002,34.0859165483189
12925.044514,-6.83034797444179
13071.8259140002,-171.224766511522
13303.018044,-36.5232094275161
13338.8544100001,-103.525474205097
13340.104572,-58.061229447665
13368.8945829999,-62.8273115903985
13747.010278,-37.3736992254935
15111.0354980002,54.8900850493283
15440.1281369999,80.2070681859041
15523.043414,72.9028134668388
15994.8675230001,-107.293074718812
16165.1266089999,86.81770150186
16585.1541550001,67.5022594737557
16588.0586689999,84.1276367557648
16639.9026270001,-5.52811033793932
16909.1497450001,0.657255029816042
17291.1480089999,37.7677038672064
17294.147072,13.6201425428599
17652.1447220002,67.112874939824
17765.862338,-134.175920324602
18029.1550810002,-127.020106592064
