"data...1.","bfp_output.res"
12220.1056599999,9.4064584107482
12235.9666670002,-20.5439682238366
12237.9032180002,-21.4979779037494
12238.908171,-19.4233270531195
12243.0026850002,-61.0210168864824
12307.8585649999,122.720806030885
12334.8146870001,32.3785365635085
12536.1309139999,-15.95008856187
12537.0906480001,-16.0642343499048
12538.048924,4.19584499714529
12573.0651850002,-4.1036663576815
12574.0020829998,-22.8042465636936
12575.0051270002,-2.57412578209369
12601.0029279999,97.7013637514192
12602.0445829998,71.2269711765739
12651.8701849999,56.0512825125097
12711.7517590001,8.29057051213204
12712.8089470002,42.4319015947831
12925.044514,6.57597546921897
13071.8259140002,-171.009933215058
13303.018044,-33.2815736872371
13338.8544100001,-99.1621103395764
13340.104572,-58.5648506959969
13368.8945829999,-52.240883908602
13747.010278,-32.6897908608034
15111.0354980002,42.7171571188155
15440.1281369999,61.5493131200737
15523.043414,73.3099180347117
15994.8675230001,-101.364264061864
16165.1266089999,88.0882921288949
16585.1541550001,69.7767597914835
16588.0586689999,89.3185439438203
16639.9026270001,4.47259049592139
16909.1497450001,7.89897935081535
17291.1480089999,39.8755098888714
17294.147072,-3.93419353721401
17652.1447220002,67.3439719586904
17765.862338,-136.13533670626
18029.1550810002,-123.950821349594
