"data...1.","bfp_output.res"
12220.1056599999,4.52176528091695
12235.9666670002,19.0924694400019
12237.9032180002,6.14497235588897
12238.908171,20.4557059083345
12243.0026850002,-0.0148117290154914
12307.8585649999,17.8227944509772
12334.8146870001,20.2141290550971
12536.1309139999,-9.40102888152887
12537.0906480001,-24.6637257679367
12538.048924,1.01959367082509
12573.0651850002,16.7239374687206
12574.0020829998,4.75377458420917
12575.0051270002,25.2385541474068
12601.0029279999,97.7800431784235
12602.0445829998,54.3133366621414
12651.8701849999,25.6486826796463
12711.7517590001,-25.8824701360509
12712.8089470002,-2.22985664925454
12925.044514,-28.5398880283292
13071.8259140002,-22.3859394367882
13303.018044,144.376598813604
13338.8544100001,-110.617415753649
13340.104572,-79.9330717501298
13368.8945829999,-87.1302399262568
13747.010278,-123.432133597115
15111.0354980002,47.8773205979642
15440.1281369999,62.6172720062377
15523.043414,-92.4784608797809
15994.8675230001,-172.597401606479
16165.1266089999,81.7807803928235
16585.1541550001,38.2012523029534
16588.0586689999,72.3948260654179
16639.9026270001,-114.162972057863
16909.1497450001,60.0171928807786
17291.1480089999,49.9554373095698
17294.147072,46.6740605520909
17652.1447220002,67.2287091970456
17765.862338,-118.512200230785
18029.1550810002,26.3055039766905
