"data...1.","bfp_output.res"
12220.1056599999,23.2027889842769
12235.9666670002,27.6148896817199
12237.9032180002,37.1929454782029
12238.908171,43.8207868421076
12243.0026850002,33.8339053447025
12307.8585649999,15.1087430814663
12334.8146870001,5.59578861791042
12536.1309139999,-87.5450991862737
12537.0906480001,-75.294135101764
12538.048924,-61.4568827030584
12573.0651850002,6.45818501259828
12574.0020829998,4.92122986616141
12575.0051270002,28.7957450432201
12601.0029279999,112.803033599313
12602.0445829998,82.2264295897326
12651.8701849999,46.9460981576389
12711.7517590001,-57.198759481918
12712.8089470002,-28.0820722860178
12925.044514,-44.9622126090743
13071.8259140002,-14.7841374834601
13303.018044,98.7188000021163
13338.8544100001,-77.4559656003397
13340.104572,-41.0785887682085
13368.8945829999,-23.0703526524342
13747.010278,-51.1158881797348
15111.0354980002,10.3757563223004
15440.1281369999,-26.4276276631586
15523.043414,-53.7898192468797
15994.8675230001,-59.6722547749153
16165.1266089999,14.5931339583995
16585.1541550001,19.0462360062792
16588.0586689999,44.5968155448471
16639.9026270001,-62.3420162552784
16909.1497450001,12.7676523031873
17291.1480089999,38.5514821288533
17294.147072,-1.10267106643327
17652.1447220002,37.0644865162754
17765.862338,-11.2885168066564
18029.1550810002,31.1712824939737
