"bfp_output.P","bfp_output.logBF"
1000,-2.58365308893193
993.109181374979,-2.42122151683851
986.265846131283,-2.28953958934356
979.46966706954,-2.2049555097608
972.720319245055,-2.17673934419555
966.017479952265,-2.20561387986997
959.360828709315,-2.28477671419672
952.75004724273,-2.40242022879518
946.184819472201,-2.54445585598129
939.66483149547,-2.69666832035808
933.189771573324,-2.84620536214565
926.759330114689,-2.98266633301089
920.373199661823,-3.09900087367167
914.031074875623,-3.19214249594857
907.732652521023,-3.26307033923306
901.477631452492,-3.31605559613747
895.26571259964,-3.35719529590015
889.096598952916,-3.39267270292118
882.969995549409,-3.42722454294316
876.885609458743,-3.46305987816298
870.843149769073,-3.49923710968373
864.842327573172,-3.5315103072693
858.882855954625,-3.55291869322086
852.964449974103,-3.55559910793105
847.086826655741,-3.53385306029638
841.249704973612,-3.48719188728615
835.452805838287,-3.42118068851313
829.695852083491,-3.34520620841662
823.978568452852,-3.26889653254424
818.300681586739,-3.19972787722399
812.661920009195,-3.14280282193577
807.06201411495,-3.10213885481353
801.500696156541,-3.08227683637458
795.977700231499,-3.08888436782784
790.492762269642,-3.12671143159379
785.045620020451,-3.19434245236651
779.636013040523,-3.28000198221808
774.263682681127,-3.36565899656373
768.928372075831,-3.43736142001857
763.629826128224,-3.49069222523549
758.367791499719,-3.528224201891
753.142016597437,-3.55487390930473
747.952251562182,-3.5751912353286
742.798248256492,-3.59255692563242
737.679760252773,-3.60911060356819
732.596542821523,-3.62553999895972
727.548352919623,-3.64053612349393
722.534949178721,-3.65117043866094
717.556091893692,-3.65575220715739
712.611543011175,-3.65596740265802
707.701066118189,-3.65473171154924
702.824426430835,-3.65372365139255
697.981390783066,-3.65331427667901
693.17172761554,-3.65336810546357
688.39520696455,-3.65379883853115
683.651600451024,-3.65474543624735
678.940681269611,-3.65630125523613
674.262224177835,-3.65771538078071
669.616005485322,-3.65653051244417
665.001803043112,-3.64869046796214
660.419396233031,-3.62984385754258
655.868565957143,-3.59683057667275
651.349094627281,-3.54877118097563
646.860766154633,-3.48808634468754
642.40336593942,-3.42126056368211
637.976680860628,-3.35799070597848
633.580499265825,-3.3075146698316
629.214610961035,-3.27348982738227
624.878807200689,-3.25132256343177
620.57288067765,-3.23050068387128
616.296625513294,-3.20066108106367
612.04983724767,-3.1581711275249
607.832312829723,-3.10997925085685
603.643850607587,-3.07212089288232
599.484250318941,-3.06308806491073
595.353313081437,-3.09623292952169
591.250841383188,-3.17507444460422
587.176639073326,-3.29073715118728
583.130511352622,-3.41926243574876
579.112264764176,-3.52254451214737
575.121707184161,-3.56285037220966
571.158647812643,-3.52780674732893
567.222897164454,-3.43875661763162
563.314267060136,-3.33136630710369
559.432570616938,-3.23337016465028
555.577622239888,-3.15687268770754
551.749237612913,-3.09964454703153
547.947233690029,-3.04876908972637
544.171428686589,-2.98737509161652
540.421642070592,-2.90406061241687
536.697694554048,-2.79938975257449
532.999408084409,-2.68670454072422
529.326605836056,-2.58879275989109
525.679112201842,-2.52810667313347
522.056752784698,-2.50935557148206
518.459354389291,-2.51017226926687
514.886745013749,-2.49653632023678
511.338753841433,-2.44855560194558
507.815211232767,-2.37488513794433
504.315948717136,-2.3136441622175
500.840798984821,-2.31665531701899
500,-2.33136389405758
497.389595879006,-2.41244541481161
493.962174387832,-2.57944711264066
490.558370636505,-2.7680588177259
487.178021879463,-2.94278088398228
483.820966492595,-3.09715943809332
480.487043965513,-3.23884463067811
477.176094893875,-3.3606019380971
473.887960971765,-3.42108217520298
470.622484984128,-3.35935355022651
467.379510799247,-3.1263955374507
464.158883361278,-2.70737574746804
460.960448682844,-2.14578377847733
457.784053837662,-1.56402624595081
454.62954695324,-1.12351852088296
451.49677720361,-0.918462663330625
448.385594802119,-0.92288014019952
445.295850994266,-1.04895235838155
442.22739805059,-1.2260067220091
439.180089259609,-1.42975195884339
436.153778920801,-1.66340637173949
433.14832233764,-1.92160783116223
430.16357581068,-2.17897388969565
427.199396630678,-2.40937362087096
424.255643071778,-2.60374476604501
421.332174384729,-2.76954051671127
418.428850790158,-2.91931683407865
415.545533471888,-3.06250957687483
412.682084570296,-3.20693523271874
409.838367175726,-3.36159195757981
407.014245321944,-3.51657927406903
404.209583979631,-3.60411154189616
401.424249049932,-3.50400058420011
398.658107358044,-3.06949460113163
395.911026646846,-2.17244974262654
393.182875570577,-0.93102796310195
390.473523688556,0.0547930678269113
387.782841458946,0.240639929962659
385.110700232557,-0.18413334247101
382.4569722467,-0.605505270688194
379.821530619074,-0.255402842679824
377.2042493417,1.67248572424832
374.605003274899,4.69573129110858
371.108016766958,6.77328231736665
369.46012051993,6.54518844871952
366.914237840249,5.26411405151707
364.385898376355,3.7036055094773
361.874981241128,3.24682903886988
359.381366380463,4.1298677548749
356.904934567523,4.77387030810458
354.445567397043,3.91157444695681
352.003147279668,1.23244633340194
349.577557436327,-1.91086564647831
347.168681892656,-3.51265930783229
344.776405473446,-3.44500434288316
342.400613797142,-2.71046914123228
340.041193270371,-1.964128846977
337.698031082509,-1.35045254579044
335.371015200293,-0.77798816016148
333.333333333333,-0.279754211532985
333.060034362459,-0.217350597030172
330.764978074424,0.175036084719967
328.485736603004,0.11287081088587
326.222200971167,-0.525306643016886
323.97426295282,-1.2623026238411
321.741815067637,-1.48757664704233
319.524750575921,-1.14334204360481
317.322963473498,-0.559128069728142
315.136348486648,-0.275878702109462
312.964801067075,-0.694575171347831
310.808217386907,-1.56675489765338
308.666494333727,-2.39654118847563
306.539529505653,-2.91410174853687
304.42722120643,-2.99259094763967
302.329468440578,-2.58634303028544
300.246170908555,-1.81574208068066
298.177229001967,-1.08774164049747
296.122543798804,-0.910742872851794
294.082017058706,-1.33931420049488
292.055551218275,-2.03801196818098
290.043049386399,-2.74301529310206
288.04441533963,-3.31634422516388
286.059553517574,-3.60999084432013
284.08836901833,-3.46437386787276
282.130767593947,-2.98516075122124
280.18665564592,-2.59524702433488
278.255940220713,-2.52053928894058
276.338529005317,-2.67372744834959
274.434330322837,-2.91060734512184
272.543253128103,-3.17283190756579
270.665207003324,-3.42452018260355
268.800102153761,-3.59189486365063
266.947849403432,-3.65396636817759
265.108360190854,-3.66354761667626
263.281546564802,-3.66012375850282
261.467321180109,-3.63772479484767
259.665597293487,-3.54601210877341
257.87628875938,-3.34098546502995
256.099310025846,-3.09115152141181
254.334576130465,-2.91854574639124
252.582002696278,-2.91864022201535
250.841505927754,-2.91542203811089
250,-2.85399797792554
249.113002606779,-2.7637923283459
247.396410088681,-2.70991056156394
245.691646298279,-2.98476550541805
243.998629725955,-3.03736785219676
242.31727942376,-2.56137915658605
240.647515001542,-2.00744312809179
238.989256623105,-2.02771742919507
237.342425002387,-2.23427185721691
235.706941399673,-2.3439051196356
234.082727617829,-2.37314896769144
232.469705998565,-2.36593459763885
230.867799418717,-2.5749333687399
229.276931286565,-3.17537064023265
227.697025538168,-3.52497640480969
226.128006633728,-3.04917494547781
224.569799553977,-1.97344328829548
223.022329796594,-0.710025625705337
221.485523372636,0.916925573143023
219.959306803008,2.43059210577072
218.443607114943,2.01877492343529
216.938351838519,-0.433185256000324
215.443469003188,-2.61614776163791
213.958887134342,-3.35858074169344
212.484535249888,-2.82626013934798
211.02034285686,-1.78956874809033
209.566239948043,-1.27714642888351
208.122156998634,-1.22670625102979
206.688024962908,-1.34463454734729
205.263775270925,-1.56711540017487
203.849339825246,-1.63525508405003
202.44465099768,-1.6655711527468
201.04964162605,-1.99742929613374
200,-2.5004148506289
199.664245010979,-2.69440474662353
198.288394912707,-3.38287971174877
196.922025547917,-3.28788330366064
195.565071586595,-2.54669936776254
194.217468148903,-1.61986479379204
192.879150802078,-1.58204607435739
191.550055557353,-2.58330200704456
190.230118866895,-2.60771400391094
188.919277620767,-2.13742995463032
187.617469143912,-2.65244403886866
186.324631193156,-2.76376363525581
185.04070195423,-2.65503410664923
183.765620038817,-1.62148345779859
182.499324481615,1.60870372271568
181.241754737424,2.68858810737844
179.992850678248,0.139353287946411
178.752552590424,-2.59010376999994
177.520801171764,-3.44589998726236
176.297537528721,-1.97818662609223
175.082703173572,-0.243480806035119
173.876240021625,0.457288650173116
172.678090388436,-0.822594402446053
171.488196987054,-2.72626696200511
170.306502925284,-3.44146866229574
169.132951702965,-3.01017823705747
167.967487209265,-1.95576219180198
166.810053720006,-1.18124506548865
166.666666666667,-1.11811175160532
165.660595894991,-0.740218456716671
164.519058775366,-0.597287514578833
163.385387780986,-1.0504075338752
162.259528707809,-2.05746625452222
161.141427725302,-3.04705527359901
160.03103137387,-3.05859139880742
158.928286562298,-2.26047902872606
157.833140565212,-1.86632052107113
156.745541020559,-1.75425874441033
155.665435927106,-2.33574391971889
154.592773641948,-3.24368580991888
153.527502878042,-3.59174829920407
152.469572701757,-3.62837539638117
151.418932530435,-3.59701464979228
150.375532129974,-3.59549839053856
149.339321612425,-3.61611532218786
148.310251433611,-3.6514455063981
147.28827239075,-3.63704451310825
146.273335620113,-3.49376965362414
145.265392594678,-2.85546029954515
144.264395121816,-1.5147293293166
143.270295340983,-1.06192054565544
142.857142857143,-1.20381563496168
142.283045721435,-1.55825939835124
141.302599059953,-2.56619879344619
140.328908478587,-3.65105360498414
139.361927422414,-1.82610091483219
138.401609657313,0.919163515760506
137.447909267754,4.49342938822905
136.500780654601,3.39828824714765
135.560178532937,-2.4622898977097
134.626057929891,-2.96144046051522
133.698374182495,0.658837802742132
132.777082935543,3.85802379111475
131.862140139475,-0.10340315146983
130.953502048267,-1.65643468266948
130.051125217341,-3.05396765713304
129.154966501488,-3.39950277459878
128.264983052806,-3.01880407432982
127.381132318648,-1.877807810746
126.50337203959,-0.980253678341295
125.631660247412,-1.07008002604438
125,-0.104279496965783
124.765955263087,0.25042117495956
123.906215694792,-1.31230154701746
123.052400435926,-3.01532950136693
122.204468663149,-3.04313922123559
121.362379834424,0.126478154148022
120.526093687084,0.796474652400282
119.695570235904,-1.63908888755067
118.87076977119,-2.57376392518712
118.051652856881,-2.3556608377856
117.23818032866,-2.8306169260547
116.430313292088,-3.57093132994221
115.628013120738,-2.94381181384493
114.831241454351,-1.49105434069944
114.039960197003,-0.32346490684976
113.254131515281,-1.64886516394251
