"bfp_output.P","bfp_output.logBF"
1000,-2.6422745866984
993.109181374979,-2.49750938610138
986.265846131283,-2.38049225950923
979.46966706954,-2.30463347195093
972.720319245055,-2.27770285113338
966.017479952265,-2.30070928832852
959.360828709315,-2.36872044421231
952.75004724273,-2.47280670189151
946.184819472201,-2.60208201756968
939.66483149547,-2.7452423738111
933.189771573324,-2.89155885151002
926.759330114689,-3.03159481294342
920.373199661823,-3.1579001671112
914.031074875623,-3.26569285511244
907.732652521023,-3.35327506437137
901.477631452492,-3.42187342812961
895.26571259964,-3.47481201106181
889.096598952916,-3.51624591013747
882.969995549409,-3.54983679331935
876.885609458743,-3.57766483125423
870.843149769073,-3.59950935028489
864.842327573172,-3.61260172031281
858.882855954625,-3.61210202321613
852.964449974103,-3.59263500816213
847.086826655741,-3.55077710315724
841.249704973612,-3.48732560908264
835.452805838287,-3.40761244731298
829.695852083491,-3.31938593241979
823.978568452852,-3.22988611330616
818.300681586739,-3.14417997224903
812.661920009195,-3.06544978686473
807.06201411495,-2.99670104982284
801.500696156541,-2.94306397559439
795.977700231499,-2.91355958423956
790.492762269642,-2.91998803588894
785.045620020451,-2.97019694683164
779.636013040523,-3.05858354837631
774.263682681127,-3.16520630382693
768.928372075831,-3.2677218203044
763.629826128224,-3.35293488929708
758.367791499719,-3.41803019083865
753.142016597437,-3.46589112801167
747.952251562182,-3.5009605354068
742.798248256492,-3.52732638298074
737.679760252773,-3.54823109269294
732.596542821523,-3.56602089840312
727.548352919623,-3.58188491151331
722.534949178721,-3.59543631651821
717.556091893692,-3.60536537322853
712.611543011175,-3.61123088620455
707.701066118189,-3.61389933484663
702.824426430835,-3.61456428013012
697.981390783066,-3.61423620940662
693.17172761554,-3.61390526594381
688.39520696455,-3.61478745981709
683.651600451024,-3.61818610197785
678.940681269611,-3.62455686513378
674.262224177835,-3.63185765742171
669.616005485322,-3.63462420846202
665.001803043112,-3.62554323165373
660.419396233031,-3.59863442926386
655.868565957143,-3.55137329185002
651.349094627281,-3.48527729362855
646.860766154633,-3.40622535551021
642.40336593942,-3.32446453110027
637.976680860628,-3.25251317272169
633.580499265825,-3.19988040530317
629.214610961035,-3.16711529258297
624.878807200689,-3.14416693432075
620.57288067765,-3.11524012393975
616.296625513294,-3.06751360136097
612.04983724767,-2.99940301234399
607.832312829723,-2.92435721938751
603.643850607587,-2.86706254627681
599.484250318941,-2.85306660683859
595.353313081437,-2.89822928356277
591.250841383188,-3.00324193806248
587.176639073326,-3.15166331124645
583.130511352622,-3.30825362298328
579.112264764176,-3.42264110254124
575.121707184161,-3.45000299732119
571.158647812643,-3.38190974515633
567.222897164454,-3.25269666809758
563.314267060136,-3.11177030365298
559.432570616938,-2.99573408107424
555.577622239888,-2.9199516404431
551.749237612913,-2.8801427222116
547.947233690029,-2.85604320808722
544.171428686589,-2.82033482341937
540.421642070592,-2.75320027228251
536.697694554048,-2.65298285919327
532.999408084409,-2.53736094996283
529.326605836056,-2.43797673461018
525.679112201842,-2.38721333816549
522.056752784698,-2.39567849808999
518.459354389291,-2.43963224626411
514.886745013749,-2.47941686162461
511.338753841433,-2.49041921541974
507.815211232767,-2.47810557693797
504.315948717136,-2.47514394467485
500.840798984821,-2.52287457466526
500,-2.54501863750046
497.389595879006,-2.63864332269945
493.962174387832,-2.7978959063188
490.558370636505,-2.95767281139465
487.178021879463,-3.09148750965947
483.820966492595,-3.19868392171743
480.487043965513,-3.28932929131077
477.176094893875,-3.35731854603416
473.887960971765,-3.36228905770052
470.622484984128,-3.24403863379775
467.379510799247,-2.9550612262703
464.158883361278,-2.48601102536413
460.960448682844,-1.89250407738997
457.784053837662,-1.3122195326196
454.62954695324,-0.912289332809148
451.49677720361,-0.773448185031081
448.385594802119,-0.845780239824545
445.295850994266,-1.02268960066636
442.22739805059,-1.22541559024064
439.180089259609,-1.43053034023124
436.153778920801,-1.64830200955619
433.14832233764,-1.88231962479669
430.16357581068,-2.11410117953549
427.199396630678,-2.32275688687643
424.255643071778,-2.50435566722383
421.332174384729,-2.66948444864273
418.428850790158,-2.82896770082003
415.545533471888,-2.98628085883983
412.682084570296,-3.14303521140568
409.838367175726,-3.30712495487328
