"data...1.","bfp_output.res"
12220.1056599999,24.4417998736693
12235.9666670002,27.4604795976469
12237.9032180002,24.6568555850354
12238.908171,57.5161271719989
12243.0026850002,33.9341944912465
12307.8585649999,11.5384372437191
12334.8146870001,15.2347994012625
12536.1309139999,-72.2632478936852
12537.0906480001,-81.0187182344395
12538.048924,-63.4802608714685
12573.0651850002,-0.587551082915009
12574.0020829998,-12.0457179225866
12575.0051270002,12.2639856571474
12601.0029279999,113.89684740507
12602.0445829998,78.5036937026097
12651.8701849999,43.5887398157876
12711.7517590001,-45.6136843413344
12712.8089470002,-2.55004994600569
12925.044514,-48.5868883714553
13071.8259140002,-9.90831498202851
13303.018044,101.832123376974
13338.8544100001,-81.6636915063554
13340.104572,-44.7955955390276
13368.8945829999,-32.0193198909919
13747.010278,-49.3822297452826
15111.0354980002,3.97804967046444
15440.1281369999,-49.6553672547176
15523.043414,-43.1175326836931
15994.8675230001,-53.9396818114854
16165.1266089999,19.3889198596461
16585.1541550001,37.1795296138097
16588.0586689999,57.4737545052517
16639.9026270001,-56.5275422630739
16909.1497450001,4.21194676200233
17291.1480089999,42.2913444401728
17294.147072,12.5974012141456
17652.1447220002,31.0985464492916
17765.862338,-19.9487873467235
18029.1550810002,13.355015111342
