"data...1.","bfp_output.res"
12220.1056599999,-21.9320546632986
12235.9666670002,1.62747935453709
12237.9032180002,11.0564572503897
12238.908171,20.9405798915727
12243.0026850002,-17.2405023681114
12307.8585649999,68.6592030928465
12334.8146870001,-29.1377962327958
12536.1309139999,39.7824700358085
12537.0906480001,39.1987198732464
12538.048924,58.8614111306426
12573.0651850002,-34.0437676465827
12574.0020829998,-54.3925918303606
12575.0051270002,-35.454206239642
12601.0029279999,27.281558127133
12602.0445829998,3.31164687050521
12651.8701849999,88.5466882856079
12711.7517590001,-22.8888572786391
12712.8089470002,-0.475365329245768
12925.044514,35.2950334892603
13071.8259140002,-133.022609164218
13303.018044,-90.0666926982793
13338.8544100001,-66.2316445160984
13340.104572,-26.6849271057995
13368.8945829999,-13.2780185818226
13747.010278,-2.54524859943601
15111.0354980002,62.2340685180167
15440.1281369999,118.268896515913
15523.043414,58.2142175990527
15994.8675230001,-90.5621814250587
16165.1266089999,34.6559716915223
16585.1541550001,5.90610986304297
16588.0586689999,26.0482349374916
16639.9026270001,33.7201745049805
16909.1497450001,35.95800238137
17291.1480089999,-2.59222610866575
17294.147072,-43.4178676946457
17652.1447220002,79.9479633920792
17765.862338,-92.1370747031796
18029.1550810002,-73.8558254898043
