"bfp_output.P","bfp_output.logBF"
1000,-2.55379348865419
993.109181374979,-2.42840402791132
986.265846131283,-2.32919349040504
979.46966706954,-2.27188360819475
972.720319245055,-2.26622125040258
966.017479952265,-2.3141816152095
959.360828709315,-2.41042894997873
952.75004724273,-2.54427326242911
946.184819472201,-2.70201901782438
939.66483149547,-2.86898856315387
933.189771573324,-3.03111573695368
926.759330114689,-3.17633626387846
920.373199661823,-3.29592793768496
914.031074875623,-3.38561731057423
907.732652521023,-3.44598755759672
901.477631452492,-3.48180038515251
895.26571259964,-3.50030088895236
889.096598952916,-3.50905269345811
882.969995549409,-3.51397775253796
876.885609458743,-3.51800340130826
870.843149769073,-3.52043177360688
864.842327573172,-3.51706630115388
858.882855954625,-3.50134376767455
852.964449974103,-3.46677828621194
847.086826655741,-3.41036560703339
841.249704973612,-3.335262095819
835.452805838287,-3.25059197686941
829.695852083491,-3.16818294085148
823.978568452852,-3.09866305372291
818.300681586739,-3.04946921287613
812.661920009195,-3.02517381089951
807.06201411495,-3.0288464013429
801.500696156541,-3.06285726840157
795.977700231499,-3.12776989083396
790.492762269642,-3.21872765713881
785.045620020451,-3.32168820614073
779.636013040523,-3.41585190527312
774.263682681127,-3.4845173914869
768.928372075831,-3.52400085135336
763.629826128224,-3.54143585149434
758.367791499719,-3.54698848238622
753.142016597437,-3.54886672452569
747.952251562182,-3.55233579313817
742.798248256492,-3.56046381770623
737.679760252773,-3.57482059606955
732.596542821523,-3.59524344735659
727.548352919623,-3.61852263015482
722.534949178721,-3.63827302487909
717.556091893692,-3.64959793220965
712.611543011175,-3.65380613417754
707.701066118189,-3.65542921769706
702.824426430835,-3.65736604192527
697.981390783066,-3.66002857300021
693.17172761554,-3.66244610831098
688.39520696455,-3.66328153799715
683.651600451024,-3.66160650450298
678.940681269611,-3.65757217873535
674.262224177835,-3.65252138789834
669.616005485322,-3.64779769327115
665.001803043112,-3.642787928623
660.419396233031,-3.63424107937829
655.868565957143,-3.61768904268394
651.349094627281,-3.58975460494794
646.860766154633,-3.55021197047587
642.40336593942,-3.50321606201403
637.976680860628,-3.45655645334785
633.580499265825,-3.41781802632893
629.214610961035,-3.3887440132399
624.878807200689,-3.36191380200362
620.57288067765,-3.32296108939034
616.296625513294,-3.25778131091279
612.04983724767,-3.16159400896235
607.832312829723,-3.04544082309273
603.643850607587,-2.93519760040418
599.484250318941,-2.86193164916149
595.353313081437,-2.84953685329809
591.250841383188,-2.90676620739837
587.176639073326,-3.02397269624826
583.130511352622,-3.17105106604755
579.112264764176,-3.29996696506221
575.121707184161,-3.36338604465861
571.158647812643,-3.34555724343657
567.222897164454,-3.27263194131096
563.314267060136,-3.18872583454633
559.432570616938,-3.12756540050175
555.577622239888,-3.10104619150818
551.749237612913,-3.09921319807524
547.947233690029,-3.09615196363124
544.171428686589,-3.06380689809806
540.421642070592,-2.98884874152334
536.697694554048,-2.88008266449882
532.999408084409,-2.76421741577733
529.326605836056,-2.67658021225487
525.679112201842,-2.64585227081026
522.056752784698,-2.67249490539948
518.459354389291,-2.72123584985298
514.886745013749,-2.74392242246058
511.338753841433,-2.70942741869127
507.815211232767,-2.61636981923045
504.315948717136,-2.49404447224749
500.840798984821,-2.39441014919354
500,-2.37953920538278
497.389595879006,-2.36374821335168
493.962174387832,-2.4089693350895
490.558370636505,-2.50142490273064
487.178021879463,-2.61352894775568
483.820966492595,-2.7432405637591
480.487043965513,-2.90659782044726
477.176094893875,-3.10263188471255
473.887960971765,-3.28072668884213
470.622484984128,-3.35546290795376
467.379510799247,-3.25235312147533
464.158883361278,-2.93662237237249
460.960448682844,-2.43424497779211
457.784053837662,-1.85493486616736
454.62954695324,-1.36449587419407
451.49677720361,-1.08266036264804
448.385594802119,-1.01303289504873
445.295850994266,-1.08380661378201
442.22739805059,-1.22630655564675
439.180089259609,-1.4123488822036
436.153778920801,-1.64046190947515
433.14832233764,-1.89964760896531
430.16357581068,-2.15731436024877
427.199396630678,-2.3817439306063
424.255643071778,-2.56466040941457
421.332174384729,-2.72133240786458
418.428850790158,-2.87374859652963
415.545533471888,-3.03541071720842
412.682084570296,-3.2085452822411
409.838367175726,-3.38736981907378
407.014245321944,-3.55272045210334
404.209583979631,-3.65442222096966
401.424249049932,-3.59998864728318
398.658107358044,-3.2499372050489
395.911026646846,-2.45577739028819
393.182875570577,-1.2806268780239
390.473523688556,-0.26488403177181
387.782841458946,0.0171270872968607
385.110700232557,-0.347588836290138
382.4569722467,-0.82019515889031
379.821530619074,-0.678230426674342
377.2042493417,0.884972686094803
374.605003274899,3.57421307895639
372.023668141307,5.44255778046206
369.46012051993,5.60850432430086
366.914237840249,4.64724264932581
364.385898376355,3.55871096831347
361.874981241128,3.73500729640928
359.381366380463,5.13218884751776
356.904934567523,5.93600810851304
354.445567397043,4.87073632907779
352.003147279668,1.76461503808794
349.577557436327,-1.74820504014117
347.168681892656,-3.506403839235
344.776405473446,-3.45377840881151
342.400613797142,-2.68844027569686
340.041193270371,-1.89112018629718
337.698031082509,-1.19217344142423
335.371015200293,-0.511358560284957
333.333333333333,0.0547327899145857
333.060034362459,0.12135473292408
330.764978074424,0.480561553137723
328.485736603004,0.253035480608607
326.222200971167,-0.602173132066905
323.97426295282,-1.45554136537792
321.741815067637,-1.654230270419
319.524750575921,-1.1866101535635
317.322963473498,-0.407773601822764
315.136348486648,0.103429068259108
312.964801067075,-0.162396833462007
310.808217386907,-1.03054530179203
308.666494333727,-1.97196482475668
306.539529505653,-2.66054170633388
304.42722120643,-2.92918712188604
302.329468440578,-2.71420651682329
300.246170908555,-2.13064857514747
298.177229001967,-1.54878560727588
296.122543798804,-1.41308796515296
294.082017058706,-1.77798744712431
292.055551218275,-2.36640193511767
290.043049386399,-2.95289878017781
288.04441533963,-3.41221326020131
286.059553517574,-3.6115384103668
284.08836901833,-3.42414384566619
282.130767593947,-2.97867204468629
280.18665564592,-2.66051029793949
278.255940220713,-2.63686833766179
276.338529005317,-2.79756393932869
274.434330322837,-3.0089269117703
272.543253128103,-3.23344319230862
270.665207003324,-3.45051311987377
268.800102153761,-3.5965390400036
266.947849403432,-3.65278078661417
265.108360190854,-3.66353759350478
263.281546564802,-3.65703021718538
261.467321180109,-3.62688190617082
259.665597293487,-3.5294209465221
257.87628875938,-3.31753680539189
256.099310025846,-3.05073644254595
254.334576130465,-2.85642937303738
252.582002696278,-2.83455360298047
250.841505927754,-2.77509218126651
250,-2.66346485841175
249.113002606779,-2.50499484317917
247.396410088681,-2.34184058120716
245.691646298279,-2.72545926306163
243.998629725955,-3.03256281740861
242.31727942376,-2.85426367701786
240.647515001542,-2.53542404961932
238.989256623105,-2.55086192628037
237.342425002387,-2.6706380203468
235.706941399673,-2.70067066449145
234.082727617829,-2.62014979066647
232.469705998565,-2.45349522276286
230.867799418717,-2.44815320043296
229.276931286565,-2.93972416963698
227.697025538168,-3.48911491485922
226.128006633728,-3.44131653898311
224.569799553977,-2.77224974956858
223.022329796594,-1.6742534079549
221.485523372636,0.033754551377446
219.959306803008,1.85913509613052
218.443607114943,1.95242128382502
216.938351838519,-0.175796508184514
215.443469003188,-2.36766697387464
213.958887134342,-3.18094231661085
212.484535249888,-2.52172933634581
211.02034285686,-1.20868403170281
209.566239948043,-0.594028780636971
208.122156998634,-0.592954400985046
206.688024962908,-0.720072781700263
205.263775270925,-0.926690765292089
203.849339825246,-0.942105344170566
202.44465099768,-0.902797271787658
201.04964162605,-1.3138865729261
200,-2.01833470975417
199.664245010979,-2.29537088877846
198.288394912707,-3.2881552219422
196.922025547917,-3.16098442450383
195.565071586595,-2.19546889621058
194.217468148903,-1.26359826461477
192.879150802078,-1.46986587816111
191.550055557353,-2.77980275620312
190.230118866895,-2.92426684501349
188.919277620767,-2.13308658417226
187.617469143912,-2.37671317587309
186.324631193156,-2.56736402020651
185.04070195423,-2.81167436463515
183.765620038817,-1.69015020323679
182.499324481615,2.44713844643299
181.241754737424,4.12381978791884
179.992850678248,1.41069899348422
178.752552590424,-2.01427410334086
177.520801171764,-3.36729526039015
176.297537528721,-1.63740939324175
175.082703173572,0.542377596416533
173.876240021625,1.4247898629768
172.678090388436,-0.255414471258216
171.488196987054,-2.4772402413706
170.306502925284,-3.20339366082579
169.132951702965,-2.71215579412323
167.967487209265,-1.56574312183532
166.810053720006,-0.800931271259866
166.666666666667,-0.734688368443368
165.660595894991,-0.247024408813881
164.519058775366,0.00741715113382657
163.385387780986,-0.654417491388197
162.259528707809,-2.00571052816066
161.141427725302,-3.04851524731303
160.03103137387,-2.80168365242316
158.928286562298,-1.88297273716928
157.833140565212,-1.71962107687805
156.745541020559,-1.9532923027521
155.665435927106,-2.70886014406572
154.592773641948,-3.44402429136407
153.527502878042,-3.63812331109188
152.469572701757,-3.61552300818165
151.418932530435,-3.60122638038932
150.375532129974,-3.62102005943741
149.339321612425,-3.6431846291703
148.310251433611,-3.65857421938339
147.28827239075,-3.6579270309494
146.273335620113,-3.57960803059835
145.265392594678,-3.16192790221153
144.264395121816,-2.11038377084496
143.270295340983,-1.51016707016798
142.857142857143,-1.54288605058015
142.283045721435,-1.74197052977966
141.302599059953,-2.53191734701629
140.328908478587,-3.65477391033756
139.361927422414,-2.12200088025561
138.401609657313,0.84683607358095
137.447909267754,4.91922177530931
136.500780654601,3.54993342816302
135.560178532937,-2.40696536087968
134.626057929891,-2.70016872502002
133.698374182495,1.39556317094584
132.777082935543,4.87782179092831
131.862140139475,0.259706608681303
130.953502048267,-1.01481340222115
130.051125217341,-2.6076273531839
129.154966501488,-3.17142956478026
128.264983052806,-3.01758288240252
127.381132318648,-1.98748215562382
126.50337203959,-1.45080400294121
125.631660247412,-1.81253995448746
125,-0.658018183077
124.765955263087,-0.133822027656332
123.906215694792,-1.07778693096746
123.052400435926,-2.94105747831706
122.204468663149,-3.15820952843473
121.362379834424,0.352843468082018
120.526093687084,1.31706809229964
119.695570235904,-1.0480601650638
118.87076977119,-2.22789135108196
118.051652856881,-2.03693200863629
117.23818032866,-2.68697104241378
116.430313292088,-3.39710101667513
115.628013120738,-2.99744343222029
114.831241454351,-1.41323285646204
114.039960197003,-0.180080545039867
113.254131515281,-1.65812295818118
112.473717836475,-2.84604343971641
111.698681846782,-1.90725282565229
111.111111111111,-1.57812498233404
110.928986489522,-1.54147610553489
110.164594963366,-2.30075287516201
109.405470720574,-2.93490019419969
108.651577465254,-3.28102879152852
107.902879151618,-3.61252688289276
107.159339982267,-3.14155943148883
106.420924406472,-1.95944421434971
105.68759711848,0.918241489223552
104.959323055823,-0.354615238261128
104.23606739764,-3.2745498699593
103.517795563018,-0.621180783237928
102.804473209331,4.75307793580392
102.096066230605,1.59150771420436
101.392540755882,-3.19817948212811
100.693863147603,-2.5390067224154
100,-0.84746418730479
100,-0.847464187304733
99.310918137498,-1.1199280138674
98.6265846131283,-2.02280402168055
97.946966706954,-1.87324856619984
97.2720319245054,-2.05829891985844
96.6017479952265,-2.83429199620668
95.9360828709315,-3.6158085082492
95.2750047242729,-2.90542205303172
94.61848194722,-1.93316653627742
93.966483149547,-1.08461379537116
93.3189771573324,-1.50567368845811
92.6759330114688,-3.24524423389401
92.0373199661823,-3.41191217683093
91.4031074875623,-1.87983123969435
90.9090909090909,-0.31464142352534
90.7732652521023,0.145475484435782
90.1477631452492,-0.767071529881188
89.526571259964,-3.42206772650548
88.9096598952916,0.504658807818989
88.2969995549409,-0.602066915419878
87.6885609458743,-3.30129665252637
87.0843149769073,0.881982002043476
86.4842327573172,-0.0381355875784477
85.8882855954625,-3.59968594966834
85.2964449974102,-2.16384196028421
84.7086826655741,-3.33087265817006
84.1249704973612,-3.65835566218136
83.5452805838287,-3.54845695862643
83.3333333333333,-3.46474286845322
82.9695852083491,-3.44764433296022
82.3978568452852,-2.06619298342447
81.8300681586739,-0.412809843774947
81.2661920009194,-3.02756416557149
80.706201411495,-1.48970864702546
80.150069615654,2.65163648178491
79.5977700231498,-2.16731938188301
79.0492762269642,-3.15754559419018
78.5045620020451,-0.742074983993102
77.9636013040523,-0.59250950216575
77.4263682681127,-2.54537546049859
76.9230769230769,-3.18382384335352
76.8928372075831,-3.05635638236692
76.3629826128224,-2.71186141261772
75.8367791499719,-3.56617484431349
75.3142016597437,-2.88879001932683
74.7952251562182,-2.01090588752926
74.2798248256491,-1.40285627859135
73.7679760252773,-3.32133872949084
73.2596542821523,-2.19759714722091
72.7548352919623,-3.07305989101776
72.2534949178722,-3.29536538083657
71.7556091893693,-1.47111906009784
71.4285714285714,2.28915044474112
71.2611543011175,0.468934118845955
70.7701066118189,-3.4875271074065
70.2824426430835,3.82123225464507
69.7981390783066,-1.63766830781868
69.3171727615541,-3.58114726310044
68.839520696455,-2.9762518914505
68.3651600451024,-1.53609548352461
67.8940681269611,-2.26884403223756
67.4262224177834,-3.64050011221804
66.9616005485322,-2.5276434263002
66.6666666666667,-2.5246172815563
66.5001803043112,-2.32557115397794
66.0419396233031,-0.662586328162585
65.5868565957143,-3.37249665754417
65.134909462728,-3.3968351804488
64.6860766154633,-2.71855070302076
64.2403365939419,-1.44325755565519
63.7976680860628,-3.45974659728587
63.3580499265825,-1.58597331335069
62.9214610961034,-3.0824561100937
62.5,-0.351179063414928
62.4878807200689,-0.250650546025621
62.057288067765,-2.45747676432436
61.6296625513294,-3.33043235064802
61.204983724767,-3.41662628476488
60.7832312829723,-2.7885616727594
60.3643850607587,-2.41807686422676
59.9484250318941,-3.34728327148074
59.5353313081437,-2.77041190274327
59.1250841383188,-1.79374066935214
58.8235294117647,-2.33729436212694
58.7176639073326,-2.52346287959285
58.3130511352622,-3.46055728664457
57.9112264764176,-2.03393364542579
57.5121707184161,-2.04351080081401
57.1158647812643,-3.6252707918595
56.7222897164454,-3.29197421724315
56.3314267060136,-3.01463620982922
55.9432570616938,-3.09525386442923
55.5577622239888,-3.56782677901661
55.5555555555556,-3.57113971761585
55.1749237612912,-3.29390260512876
54.7947233690029,-3.33163809662481
54.4171428686589,-3.01866190619874
54.0421642070592,-3.32001110238776
53.6697694554048,-3.06569935572368
53.2999408084409,-0.437026615609095
52.9326605836056,-2.65007016266837
52.6315789473684,-3.27304666328451
52.5679112201842,-2.89414322850272
52.2056752784698,-2.3436283082096
51.8459354389291,-2.77828026487098
51.488674501375,-3.3537923948716
51.1338753841433,-0.11070998678063
50.7815211232767,-1.98619580594059
50.4315948717136,-1.79755070801267
50.0840798984821,-3.18770161915198
50,-2.97599757354039
49.7389595879007,-3.3503659805212
49.3962174387832,-2.81349226122189
49.0558370636505,-2.82773586824275
48.7178021879463,-2.22049329116525
48.3820966492596,-3.61511895705571
48.0487043965513,-3.11918486259479
47.7176094893875,-2.59732874677705
47.6190476190476,-2.00300427730768
47.3887960971765,-1.60915754742431
47.0622484984128,-3.65845588298189
46.7379510799246,4.69431446979049
46.4158883361278,-2.94364745237474
46.0960448682843,-2.27234311636281
45.7784053837662,-3.5295165231851
45.462954695324,-3.52889379200279
45.4545454545455,-3.54424733068593
45.149677720361,-0.933840268421146
44.8385594802119,-1.47882603984554
44.5295850994266,-3.24657386300056
44.222739805059,-1.32605922306616
43.9180089259609,-1.90139800388304
43.6153778920801,-3.30565931072204
43.4782608695652,-3.58242702661895
43.314832233764,-2.93330607668205
43.016357581068,-2.19838090903276
42.7199396630678,-3.34955621048818
42.4255643071778,-3.50564430427645
