"data...1.","bfp_output.res"
12220.1056599999,-17.0170639486762
12235.9666670002,16.9823060075625
12237.9032180002,16.5593310491582
12238.908171,15.5694731705748
12243.0026850002,-62.8930610369739
12307.8585649999,91.4362708132466
12334.8146870001,-7.53223567641734
12536.1309139999,17.1914986362643
12537.0906480001,29.855876698148
12538.048924,53.4389916082229
12573.0651850002,-31.3211507722239
12574.0020829998,-32.3379466047386
12575.0051270002,-17.9907848217945
12601.0029279999,78.5501660765719
12602.0445829998,14.7678103892446
12651.8701849999,-16.9953539862935
12711.7517590001,23.7489692282757
12712.8089470002,68.2958651919074
12925.044514,-45.3047302020285
13071.8259140002,-119.266750358559
13303.018044,-49.2638128357436
13338.8544100001,-50.2033754319395
13340.104572,-8.92234611113831
13368.8945829999,-95.040330717635
13747.010278,-30.5013798373793
15111.0354980002,111.308517228738
15440.1281369999,14.272337886798
15523.043414,25.646194457819
15994.8675230001,-41.3038769352381
16165.1266089999,131.51337532164
16585.1541550001,36.3256660771775
16588.0586689999,27.7135538084907
16639.9026270001,-38.8757832309717
16909.1497450001,-15.5340313240381
17291.1480089999,26.4625065980352
17294.147072,-32.169617817037
17652.1447220002,21.3303640638302
17765.862338,-68.0013664567019
18029.1550810002,-40.3695906989703
