"data...1.","bfp_output.res"
12220.1056599999,28.068112700329
12235.9666670002,11.0964928653157
12237.9032180002,20.2029647982527
12238.908171,28.6883384118219
12243.0026850002,11.9141300455831
12307.8585649999,3.18572011201195
12334.8146870001,30.8930942372499
12536.1309139999,-19.7959180752878
12537.0906480001,-15.1010616843387
12538.048924,-12.8991340104676
12573.0651850002,4.81708199650529
12574.0020829998,-4.21448973537008
12575.0051270002,18.7493304652871
12601.0029279999,93.7188004875679
12602.0445829998,58.2023105061553
12651.8701849999,14.4407419482932
12711.7517590001,-32.6892155909291
12712.8089470002,0.154633791386914
12925.044514,-17.1264759102305
13071.8259140002,-20.490621150102
13303.018044,109.090408792827
13338.8544100001,-104.360765031193
13340.104572,-73.0028918006828
13368.8945829999,-74.1604870582678
13747.010278,-102.798859191762
15111.0354980002,34.03553110746
15440.1281369999,30.3642509354468
15523.043414,-75.8369609523288
15994.8675230001,-144.909383426315
16165.1266089999,65.1284745326047
16585.1541550001,42.4044775119655
16588.0586689999,67.8841220473987
16639.9026270001,-117.759322344012
16909.1497450001,50.7576729023585
17291.1480089999,71.9184992542396
17294.147072,40.1044144373991
17652.1447220002,55.6434012464179
17765.862338,-103.338351218437
18029.1550810002,26.2906966754854
