"data...1.","bfp_output.res"
12220.1056599999,22.3759990844392
12235.9666670002,33.0635680078208
12237.9032180002,30.2757813067735
12238.908171,45.655719952521
12243.0026850002,27.0120347420202
12307.8585649999,10.3401214531131
12334.8146870001,-5.16768872867414
12536.1309139999,-76.2595967486699
12537.0906480001,-73.1605504018675
12538.048924,-50.4647718916789
12573.0651850002,0.962199299246483
12574.0020829998,-4.37611597239301
12575.0051270002,18.271611543272
12601.0029279999,115.76265099861
12602.0445829998,78.9578150328447
12651.8701849999,43.5029117914489
12711.7517590001,-43.8100647384138
12712.8089470002,-16.9065760862422
12925.044514,-47.328929564133
13071.8259140002,-17.6430300635767
13303.018044,97.3847763853883
13338.8544100001,-68.4399727513948
13340.104572,-39.0520681055251
13368.8945829999,-34.4363125510283
13747.010278,-50.3075992313565
15111.0354980002,7.76794513438821
15440.1281369999,-44.1950722225108
15523.043414,-43.4778951604218
15994.8675230001,-42.7660766776211
16165.1266089999,21.2507595266618
16585.1541550001,28.3777782200667
16588.0586689999,53.6959874743764
16639.9026270001,-62.4981946277745
16909.1497450001,14.0766110687001
17291.1480089999,44.740628839709
17294.147072,14.5937378459526
17652.1447220002,25.4529044774457
17765.862338,-17.6133671278183
18029.1550810002,3.70352461826587
