"data...1.","bfp_output.res"
12220.1056599999,15.4980079252582
12235.9666670002,5.7144248732784
12237.9032180002,6.26883741074835
12238.908171,24.8905300614606
12243.0026850002,9.61585667832242
12307.8585649999,3.008631721239
12334.8146870001,21.1044102118703
12536.1309139999,-18.1728559734647
12537.0906480001,-17.5284613118874
12538.048924,3.25253580040408
12573.0651850002,11.4634590830492
12574.0020829998,9.87881824903889
12575.0051270002,28.311293583336
12601.0029279999,97.5309375928837
12602.0445829998,59.0813219512229
12651.8701849999,-1.8138621910939
12711.7517590001,-18.9490028689734
12712.8089470002,-5.44181040785497
12925.044514,-33.4493602065249
13071.8259140002,-13.1425610472579
13303.018044,105.554504766056
13338.8544100001,-96.5056563710832
13340.104572,-59.7811758729522
13368.8945829999,-73.4257401822342
13747.010278,-106.667875083748
15111.0354980002,43.3755514061704
15440.1281369999,23.9956172676466
15523.043414,-73.7181956019685
15994.8675230001,-153.437531723509
16165.1266089999,74.5865590833064
16585.1541550001,33.4670389078774
16588.0586689999,67.2293756883773
16639.9026270001,-99.0289032007249
16909.1497450001,62.3383195705919
17291.1480089999,63.2971462679352
17294.147072,24.374514491371
17652.1447220002,46.0118408403532
17765.862338,-90.4220289461709
18029.1550810002,20.6579321651807
