"bfp_output.P","bfp_output.logBF"
1000,0.753174805419907
993.109181374979,1.00819247124771
986.265846131283,1.12200546139805
979.46966706954,1.10799786792866
972.720319245055,0.998152400022623
966.017479952265,0.831498071929293
959.360828709315,0.642239221717962
952.75004724273,0.451967806304272
946.184819472201,0.26708190393389
939.66483149547,0.0804273619939027
933.189771573324,-0.124130888518361
926.759330114689,-0.365196810430244
920.373199661823,-0.656609023607227
914.031074875623,-1.00151629286732
907.732652521023,-1.39009162734861
901.477631452492,-1.80190375605572
895.26571259964,-2.21155906994924
889.096598952916,-2.59468280051869
882.969995549409,-2.93183252197438
876.885609458743,-3.20973703814162
870.843149769073,-3.42077973847683
864.842327573172,-3.56216450717643
858.882855954625,-3.63584003580815
852.964449974103,-3.64926454407397
847.086826655741,-3.61576471637771
841.249704973612,-3.55263438919549
835.452805838287,-3.4766479650073
829.695852083491,-3.39944787383909
823.978568452852,-3.32583970738953
818.300681586739,-3.25552202003659
812.661920009195,-3.18654373249016
807.06201411495,-3.11892687923749
801.500696156541,-3.05796988209981
795.977700231499,-3.01658055730034
790.492762269642,-3.01374513584987
785.045620020451,-3.06474608088434
779.636013040523,-3.16619603537454
774.263682681127,-3.29254287478143
768.928372075831,-3.41223458265899
763.629826128224,-3.50531904076739
758.367791499719,-3.56660638616644
753.142016597437,-3.59955026542205
747.952251562182,-3.61026034202318
742.798248256492,-3.60451070713379
737.679760252773,-3.5868525756213
732.596542821523,-3.56059723027597
727.548352919623,-3.52798049743943
722.534949178721,-3.49034149831679
717.556091893692,-3.44857771488879
712.611543011175,-3.40385076064232
707.701066118189,-3.35795289243795
702.824426430835,-3.31344745233538
697.981390783066,-3.27409312955696
693.17172761554,-3.24547900763782
688.39520696455,-3.23526536471051
683.651600451024,-3.25181710256559
678.940681269611,-3.29981724100106
674.262224177835,-3.37391643791876
669.616005485322,-3.45688850167697
665.001803043112,-3.52791776880344
660.419396233031,-3.57438926458745
655.868565957143,-3.59570441748472
651.349094627281,-3.59890235096422
646.860766154633,-3.59302471688992
642.40336593942,-3.58571989064192
637.976680860628,-3.5817320251101
633.580499265825,-3.5825011853375
629.214610961035,-3.58675345279427
624.878807200689,-3.59179965945183
620.57288067765,-3.59472830345423
616.296625513294,-3.59296866283433
612.04983724767,-3.58454614203701
607.832312829723,-3.56856926073196
603.643850607587,-3.54579785146869
599.484250318941,-3.51847345127338
595.353313081437,-3.48895117503768
591.250841383188,-3.45760111507827
587.176639073326,-3.42090810596685
583.130511352622,-3.37117314757658
579.112264764176,-3.30039172083222
575.121707184161,-3.20929179218843
571.158647812643,-3.11412439038072
567.222897164454,-3.04110552845365
563.314267060136,-3.01364502336615
559.432570616938,-3.04419869343264
555.577622239888,-3.12966965031439
551.749237612913,-3.24556119125698
547.947233690029,-3.34586137545166
544.171428686589,-3.38067559824752
540.421642070592,-3.32438557980113
536.697694554048,-3.18970238832302
532.999408084409,-3.0207999794576
529.326605836056,-2.87731229686413
525.679112201842,-2.80999542535421
522.056752784698,-2.82698664265909
518.459354389291,-2.88055919869792
514.886745013749,-2.90002535808407
511.338753841433,-2.8363462663999
507.815211232767,-2.68164593563823
504.315948717136,-2.47293331154416
500.840798984821,-2.28646103111923
500,-2.25426208295324
497.389595879006,-2.20168539963772
493.962174387832,-2.24580981784218
490.558370636505,-2.38379515808627
487.178021879463,-2.56206354148652
483.820966492595,-2.74498639831092
480.487043965513,-2.91947769118304
477.176094893875,-3.08395503004702
473.887960971765,-3.23785156629703
470.622484984128,-3.37842571506927
467.379510799247,-3.50120866216947
464.158883361278,-3.59754847410367
460.960448682844,-3.65159362199567
457.784053837662,-3.64496480943712
454.62954695324,-3.57031302454204
451.49677720361,-3.43903315510827
