"data...1.","bfp_output.res"
12220.1056599999,25.6364137617278
12235.9666670002,22.0304559404374
12237.9032180002,36.9785702311697
12238.908171,43.9189508175247
12243.0026850002,29.9520219299338
12307.8585649999,9.97210131667392
12334.8146870001,12.2507738806309
12536.1309139999,-62.9935166131152
12537.0906480001,-66.3859810119516
12538.048924,-53.1344939680307
12573.0651850002,-6.24140595846998
12574.0020829998,-17.1082593087474
12575.0051270002,13.2623905550823
12601.0029279999,110.133327206647
12602.0445829998,68.6001396910618
12651.8701849999,42.0585087930632
12711.7517590001,-43.1246119058213
12712.8089470002,3.05541774830571
12925.044514,-35.3653627477633
13071.8259140002,-16.8275160811654
13303.018044,71.860199185698
13338.8544100001,-70.5263260336795
13340.104572,-33.4174236270201
13368.8945829999,-36.965400760165
13747.010278,-40.9865213938991
15111.0354980002,-18.52151605254
15440.1281369999,-28.9093417592276
15523.043414,-40.2246832132883
15994.8675230001,-51.2599312954728
16165.1266089999,14.3836015345151
16585.1541550001,20.5156903976642
16588.0586689999,59.4353672964931
16639.9026270001,-54.8328139485591
16909.1497450001,2.9001532748061
17291.1480089999,48.1289103999208
17294.147072,10.3281488095259
17652.1447220002,24.9700064794918
17765.862338,-7.22668829138104
18029.1550810002,12.7869404248555
