"bfp_output.P","bfp_output.logBF"
1000,-0.777010587754783
993.109181374979,-0.646380910247568
986.265846131283,-0.567926347819376
979.46966706954,-0.540108744339174
972.720319245055,-0.557330130456516
966.017479952265,-0.612559025642564
959.360828709315,-0.700090339709855
952.75004724273,-0.817325100950778
946.184819472201,-0.965054055458334
939.66483149547,-1.14627652003709
933.189771573324,-1.36391257351682
926.759330114689,-1.61803304446654
920.373199661823,-1.90353537788105
914.031074875623,-2.20930429808957
907.732652521023,-2.51943231150379
901.477631452492,-2.81605176135936
895.26571259964,-3.0824283028199
889.096598952916,-3.30493920891136
882.969995549409,-3.47340643422542
876.885609458743,-3.5802812190768
870.843149769073,-3.61980050583231
864.842327573172,-3.58835066838868
858.882855954625,-3.48686132492638
852.964449974103,-3.3247689838188
847.086826655741,-3.12287946526284
841.249704973612,-2.91117471977513
835.452805838287,-2.72044973797143
829.695852083491,-2.57257081496506
823.978568452852,-2.47600295504695
818.300681586739,-2.42824165400229
812.661920009195,-2.42147866896083
807.06201411495,-2.44744712896796
801.500696156541,-2.49974020746084
795.977700231499,-2.5735370914346
790.492762269642,-2.66324161983003
785.045620020451,-2.7597608291751
779.636013040523,-2.85109534433563
774.263682681127,-2.92774227228507
768.928372075831,-2.98743640524598
763.629826128224,-3.03396228382304
758.367791499719,-3.07272558040433
753.142016597437,-3.10756545079685
747.952251562182,-3.13939714928282
742.798248256492,-3.16523912035656
737.679760252773,-3.17674298677978
732.596542821523,-3.15974351060056
727.548352919623,-3.10128591795343
722.534949178721,-3.00937875807319
717.556091893692,-2.92254166171504
712.611543011175,-2.87917849197326
707.701066118189,-2.88854954437344
702.824426430835,-2.94068311752001
697.981390783066,-3.02401497788811
693.17172761554,-3.13018448679172
688.39520696455,-3.25056253272133
683.651600451024,-3.37033848409102
678.940681269611,-3.46448202082193
674.262224177835,-3.50178849048454
669.616005485322,-3.45963745031902
665.001803043112,-3.33799685793168
660.419396233031,-3.15721705725026
655.868565957143,-2.94391088300186
651.349094627281,-2.72127266459277
646.860766154633,-2.5090623973689
642.40336593942,-2.32716160229291
637.976680860628,-2.19590076811933
633.580499265825,-2.1312353379027
629.214610961035,-2.13897727408952
624.878807200689,-2.21417634955783
620.57288067765,-2.34606531104039
