"bfp_output.P","bfp_output.logBF"
1000,0.191428680583148
993.109181374979,0.531752362469651
986.265846131283,0.745964259709315
979.46966706954,0.835574044371033
972.720319245055,0.822494345572172
966.017479952265,0.74011252075464
959.360828709315,0.621974006525865
952.75004724273,0.492828572324517
946.184819472201,0.364117153248221
939.66483149547,0.233646473221786
933.189771573324,0.0884809879525408
926.759330114689,-0.0897382021877986
920.373199661823,-0.317960169888418
914.031074875623,-0.605112666860758
907.732652521023,-0.948144264255215
901.477631452492,-1.33243324813376
895.26571259964,-1.73607368976435
889.096598952916,-2.13555029514789
882.969995549409,-2.51014689810908
876.885609458743,-2.84387867233563
870.843149769073,-3.12536845195556
864.842327573172,-3.34694690686298
858.882855954625,-3.50429037790179
852.964449974103,-3.59728070712743
847.086826655741,-3.63150712392625
841.249704973612,-3.61853155437326
835.452805838287,-3.57333921079713
829.695852083491,-3.50986669546274
823.978568452852,-3.43749631222134
818.300681586739,-3.36043410715761
812.661920009195,-3.27959089496396
807.06201411495,-3.19571731960614
801.500696156541,-3.11307607635116
795.977700231499,-3.04297838819705
790.492762269642,-3.00449843200839
785.045620020451,-3.01717273565499
779.636013040523,-3.0857716834876
774.263682681127,-3.19210283763781
768.928372075831,-3.30659666404265
763.629826128224,-3.40635204928922
758.367791499719,-3.4816562267206
753.142016597437,-3.5321888154737
747.952251562182,-3.56158807425727
742.798248256492,-3.5741907510846
737.679760252773,-3.57377674014635
732.596542821523,-3.56336570595438
727.548352919623,-3.54538929473547
722.534949178721,-3.52176985520786
717.556091893692,-3.49372415153497
712.611543011175,-3.46188985427711
707.701066118189,-3.42704865624297
702.824426430835,-3.39078751148103
697.981390783066,-3.35595616264986
693.17172761554,-3.32719288505397
688.39520696455,-3.31128932606215
683.651600451024,-3.316367734932
678.940681269611,-3.34836722646845
674.262224177835,-3.40514238179902
669.616005485322,-3.47345173690932
665.001803043112,-3.53483394566372
660.419396233031,-3.57615229246722
655.868565957143,-3.59443876940609
651.349094627281,-3.59430337205167
646.860766154633,-3.58341938349569
642.40336593942,-3.56944157015344
637.976680860628,-3.5582509436884
633.580499265825,-3.55288733331353
629.214610961035,-3.55336549628289
624.878807200689,-3.55761535244754
620.57288067765,-3.56292394307116
616.296625513294,-3.56692344434641
612.04983724767,-3.56785500863374
607.832312829723,-3.56450934769667
603.643850607587,-3.55620265992523
599.484250318941,-3.5427054077006
595.353313081437,-3.52385716032471
591.250841383188,-3.49889002069345
587.176639073326,-3.4659110875031
583.130511352622,-3.42244689093938
579.112264764176,-3.36808455430657
575.121707184161,-3.30843946899507
571.158647812643,-3.2559783529068
567.222897164454,-3.22504483257047
563.314267060136,-3.22627849979228
559.432570616938,-3.26451865273749
555.577622239888,-3.33668366551332
