"data...1.","bfp_output.res"
12220.1056599999,-43.0934812879372
12235.9666670002,-14.2885568480835
12237.9032180002,-7.57801151818185
12238.908171,-4.10789795322688
12243.0026850002,-29.9111709146812
12307.8585649999,93.5881134656574
12334.8146870001,-29.1715731724868
12536.1309139999,31.3787392026563
12537.0906480001,39.9951151687894
12538.048924,63.7457667768463
12573.0651850002,-30.3576384221272
12574.0020829998,-52.6971538244572
12575.0051270002,-31.8827443075113
12601.0029279999,31.2797189778094
12602.0445829998,3.49685196792431
12651.8701849999,102.347328776474
12711.7517590001,-43.5058338220446
12712.8089470002,-4.71936207212962
12925.044514,58.6019535409039
13071.8259140002,-113.299169030962
13303.018044,-69.6304759924155
13338.8544100001,-35.4974285027664
13340.104572,4.92180827550608
13368.8945829999,-56.7401451106759
13747.010278,26.7536120131965
15111.0354980002,38.6535459439816
15440.1281369999,45.4774892374283
15523.043414,24.78137537863
15994.8675230001,-44.2890497106037
16165.1266089999,91.1006430809839
16585.1541550001,27.9859748442701
16588.0586689999,46.1350960761563
16639.9026270001,5.53941155232257
16909.1497450001,26.5961175004741
17291.1480089999,8.61897487580572
17294.147072,-30.1760105690524
17652.1447220002,45.3769434193914
17765.862338,-100.01630608842
18029.1550810002,-75.5916082331281
