"data...1.","bfp_output.res"
12220.1056599999,27.2769597045579
12235.9666670002,31.0679540493714
12237.9032180002,33.4261583003968
12238.908171,50.2341773338073
12243.0026850002,20.7048892970687
12307.8585649999,22.2537093671855
12334.8146870001,16.1677566801413
12536.1309139999,-81.780764492603
12537.0906480001,-75.0497535325647
12538.048924,-69.8610661817411
12573.0651850002,-4.43873332647604
12574.0020829998,-8.45099575200001
12575.0051270002,13.460914467374
12601.0029279999,110.965764183874
12602.0445829998,76.9656042701572
12651.8701849999,57.3873961525601
12711.7517590001,-39.9251053356406
12712.8089470002,-23.1324951400134
12925.044514,-56.9674324611482
13071.8259140002,-4.84644787013212
13303.018044,108.505658961946
13338.8544100001,-67.5750025667498
13340.104572,-39.1948056573847
13368.8945829999,-28.8631847484142
13747.010278,-66.6540879875768
15111.0354980002,-7.11626807075992
15440.1281369999,-30.5423504485269
15523.043414,-50.0849918097178
15994.8675230001,-67.2331671215697
16165.1266089999,27.3788070097505
16585.1541550001,26.9973627357393
16588.0586689999,63.0007791653526
16639.9026270001,-47.1373776736751
16909.1497450001,23.1429875210904
17291.1480089999,20.2009098596936
17294.147072,8.72822142074924
17652.1447220002,25.1507388422017
17765.862338,-11.1837444751364
18029.1550810002,16.3424981955806
