"data...1.","bfp_output.res"
12220.1056599999,23.122979873333
12235.9666670002,7.1315307204186
12237.9032180002,17.1032380149945
12238.908171,20.0381707044762
12243.0026850002,8.71218700171084
12307.8585649999,7.45333238855892
12334.8146870001,26.2908274298215
12536.1309139999,-4.51744706087084
12537.0906480001,-17.2665349908175
12538.048924,-4.35223308440618
12573.0651850002,13.6957251274926
12574.0020829998,8.45732136275365
12575.0051270002,25.0111359085276
12601.0029279999,91.1645950747406
12602.0445829998,54.8150451150959
12651.8701849999,22.5076707748167
12711.7517590001,-39.9644756508978
12712.8089470002,7.424203908854
12925.044514,-22.678007021419
13071.8259140002,-24.5644763833661
13303.018044,110.922918314232
13338.8544100001,-107.859776812222
13340.104572,-76.5122454845596
13368.8945829999,-76.776394303979
13747.010278,-105.259808481256
15111.0354980002,32.6326705588117
15440.1281369999,31.305568450307
15523.043414,-79.9943643197203
15994.8675230001,-163.89054777418
16165.1266089999,70.5030138999055
16585.1541550001,40.0767237382624
16588.0586689999,65.6126804072901
16639.9026270001,-119.786563464777
16909.1497450001,49.5950887796798
17291.1480089999,68.8121282637258
17294.147072,44.0615170402871
17652.1447220002,58.517536597893
17765.862338,-93.1201213331897
18029.1550810002,30.573265172151
