"data...1.","bfp_output.res"
12220.1056599999,20.2819562296684
12235.9666670002,34.6542517753959
12237.9032180002,22.0414236261865
12238.908171,31.4869672391767
12243.0026850002,35.157311540735
12307.8585649999,11.8419378111008
12334.8146870001,9.38095875385401
12536.1309139999,-67.6270030952217
12537.0906480001,-64.6225527891147
12538.048924,-52.483625542853
12573.0651850002,11.3536653759373
12574.0020829998,-4.45900195784697
12575.0051270002,20.4291138245156
12601.0029279999,132.001966743122
12602.0445829998,66.7214021452167
12651.8701849999,40.8903294848378
12711.7517590001,-48.2962051990433
12712.8089470002,-13.8815939037548
12925.044514,-47.4511628244772
13071.8259140002,-10.9791624615203
13303.018044,89.3081958702317
13338.8544100001,-79.0227398366178
13340.104572,-45.668222661849
13368.8945829999,-25.8829304669336
13747.010278,-58.3059167050579
15111.0354980002,0.983344458085128
15440.1281369999,-32.7784905479882
15523.043414,-49.1450639809486
15994.8675230001,-58.5164430207831
16165.1266089999,11.9235731195771
16585.1541550001,23.6502208021863
16588.0586689999,37.5423387092048
16639.9026270001,-49.512767372033
16909.1497450001,13.4081384361058
17291.1480089999,30.5239865522727
17294.147072,3.96170062507562
17652.1447220002,26.0690264195525
17765.862338,6.56732612439706
18029.1550810002,27.1513116024905
