"data...1.","bfp_output.res"
12220.1056599999,-9.83148336083469
12235.9666670002,4.95958013832147
12237.9032180002,0.560854364425794
12238.908171,19.6651066360179
12243.0026850002,-25.0225028907242
12307.8585649999,65.402903324434
12334.8146870001,-33.498696549297
12536.1309139999,34.4503654802179
12537.0906480001,39.7517796477001
12538.048924,56.5432324679769
12573.0651850002,-24.3892336807452
12574.0020829998,-41.1207945674127
12575.0051270002,-35.9597269805742
12601.0029279999,27.0117803867308
12602.0445829998,-0.961938307753513
12651.8701849999,97.9186105011505
12711.7517590001,-16.4157319799142
12712.8089470002,1.31537085582477
12925.044514,26.1928918707665
13071.8259140002,-129.692618511461
13303.018044,-89.1086889091925
13338.8544100001,-64.8680756571528
13340.104572,-30.0302199127854
13368.8945829999,-15.8173690352851
13747.010278,-5.26517991205162
15111.0354980002,61.9021168946658
15440.1281369999,115.278314131593
15523.043414,60.5690374548588
15994.8675230001,-88.3874678469371
16165.1266089999,21.2519810723055
16585.1541550001,1.67118459913344
16588.0586689999,22.5037940527101
16639.9026270001,35.4735356431329
16909.1497450001,33.0011080182712
17291.1480089999,-11.0559369576035
17294.147072,-28.0631193921395
17652.1447220002,82.1464974317177
17765.862338,-83.3297202176097
18029.1550810002,-75.0533078509206
