"bfp_output.P","bfp_output.logBF"
1000,0.0351229504900248
993.109181374979,0.146527879175228
986.265846131283,0.204447230848293
979.46966706954,0.211186457776212
972.720319245055,0.171263493460136
966.017479952265,0.0888979569080179
959.360828709315,-0.0341157309829141
952.75004724273,-0.19924251107697
946.184819472201,-0.41041449888048
939.66483149547,-0.671769482046709
933.189771573324,-0.984451861060516
926.759330114689,-1.3434139155964
920.373199661823,-1.73551256414502
914.031074875623,-2.14006758732794
907.732652521023,-2.5320728642978
901.477631452492,-2.88681764507048
895.26571259964,-3.18386394835361
889.096598952916,-3.40884922590878
882.969995549409,-3.55299115739187
876.885609458743,-3.61139841306625
870.843149769073,-3.58179463378637
864.842327573172,-3.46506994985198
858.882855954625,-3.26832814900164
852.964449974103,-3.00934128994178
847.086826655741,-2.71874164648109
841.249704973612,-2.43545160105487
835.452805838287,-2.19526379283705
829.695852083491,-2.01964249470638
823.978568452852,-1.9125672638173
818.300681586739,-1.86585900683876
812.661920009195,-1.86739805202104
807.06201411495,-1.90735040681777
801.500696156541,-1.98086196765338
795.977700231499,-2.08718218045679
790.492762269642,-2.22501866806122
785.045620020451,-2.3855516148386
779.636013040523,-2.54976821758246
774.263682681127,-2.69662337653171
768.928372075831,-2.81500975307575
763.629826128224,-2.90645980010516
758.367791499719,-2.97904111292801
753.142016597437,-3.04096959471236
747.952251562182,-3.09731003879817
742.798248256492,-3.14822337113618
737.679760252773,-3.18682580206025
732.596542821523,-3.1972941867758
727.548352919623,-3.16022636501109
722.534949178721,-3.07482738359665
717.556091893692,-2.97774065035373
712.611543011175,-2.91617513103717
707.701066118189,-2.90935380526237
702.824426430835,-2.95105165270358
697.981390783066,-3.02812175281734
693.17172761554,-3.12779615024079
688.39520696455,-3.23547763083787
683.651600451024,-3.32995557868078
678.940681269611,-3.38199392299081
674.262224177835,-3.3624451694382
669.616005485322,-3.25900486172061
665.001803043112,-3.08617815173433
660.419396233031,-2.87563253866626
655.868565957143,-2.65813085671403
651.349094627281,-2.45494426280022
646.860766154633,-2.28039843887872
642.40336593942,-2.14714740500296
637.976680860628,-2.06784065813708
633.580499265825,-2.05219360351985
629.214610961035,-2.10301384264393
624.878807200689,-2.21547358225934
620.57288067765,-2.37955814960231
616.296625513294,-2.58175099284731
612.04983724767,-2.80383061754842
607.832312829723,-3.02132263490993
603.643850607587,-3.2054459213666
599.484250318941,-3.32814404534046
595.353313081437,-3.36536486523913
591.250841383188,-3.29617793606111
587.176639073326,-3.10270387254077
583.130511352622,-2.78064896735979
579.112264764176,-2.36403202928856
575.121707184161,-1.94132156747601
571.158647812643,-1.6212279521991
567.222897164454,-1.46446151935303
563.314267060136,-1.46219801562698
559.432570616938,-1.57427716561873
555.577622239888,-1.76739596970615
551.749237612913,-2.02265088521399
547.947233690029,-2.32194024092474
544.171428686589,-2.63340328674463
540.421642070592,-2.91047397446949
536.697694554048,-3.10030659467743
532.999408084409,-3.14944993052098
529.326605836056,-3.0122489450316
525.679112201842,-2.67830822530773
522.056752784698,-2.20697983522929
518.459354389291,-1.7157669400009
514.886745013749,-1.31072743305766
511.338753841433,-1.03592577050271
507.815211232767,-0.88784355596395
504.315948717136,-0.855541031825918
500.840798984821,-0.942055737296566
500,-0.982171578307724
497.389595879006,-1.15587090721881
493.962174387832,-1.4917407664714
490.558370636505,-1.92809826144242
487.178021879463,-2.43300069947865
483.820966492595,-2.95246391386534
480.487043965513,-3.38941009193946
477.176094893875,-3.6215963827944
473.887960971765,-3.5813815325596
470.622484984128,-3.3112168075191
467.379510799247,-2.91648779728176
464.158883361278,-2.49038533745083
460.960448682844,-2.0911164889908
457.784053837662,-1.75354551777196
454.62954695324,-1.49749059391568
451.49677720361,-1.33037779043
448.385594802119,-1.25957267986738
445.295850994266,-1.30844966653965
442.22739805059,-1.51115700038586
439.180089259609,-1.87187919324084
436.153778920801,-2.32199631881003
433.14832233764,-2.74709999642688
430.16357581068,-3.0685613500636
427.199396630678,-3.27740787532302
424.255643071778,-3.40462395292409
421.332174384729,-3.48452353501879
418.428850790158,-3.53936263065203
415.545533471888,-3.5802915639196
412.682084570296,-3.61222490059368
409.838367175726,-3.63502848702823
407.014245321944,-3.64160234426161
404.209583979631,-3.62036545992383
401.424249049932,-3.55830440114449
398.658107358044,-3.43462314780977
395.911026646846,-3.22602209597376
393.182875570577,-2.95159892411349
390.473523688556,-2.71224824481304
387.782841458946,-2.59861175965234
385.110700232557,-2.58341476278455
382.4569722467,-2.55909455265118
379.821530619074,-2.3829018940403
377.2042493417,-1.97054092955635
374.605003274899,-1.57990478910987
372.023668141307,-1.59746327786693
369.46012051993,-1.98821568293028
366.914237840249,-2.45091855455136
364.385898376355,-2.37858153222832
361.874981241128,-1.11761503642084
359.381366380463,0.465535981982232
356.904934567523,1.04290996592865
354.445567397043,0.453053132226519
352.003147279668,-0.935064432248946
349.577557436327,-2.25025691254508
347.168681892656,-2.69783263784164
344.776405473446,-2.59459983596202
342.400613797142,-2.52402718511244
340.041193270371,-2.42988649494968
337.698031082509,-1.76774297942186
335.371015200293,-0.127033886679878
333.333333333333,1.99012617678325
333.060034362459,2.29769368387192
330.764978074424,4.70845114577559
328.485736603004,5.70679361848902
326.222200971167,4.04499846390262
323.97426295282,0.890835820817633
321.741815067637,-1.51318530089717
319.524750575921,-2.51556898680412
317.322963473498,-2.30276246253619
315.136348486648,-1.20551918601903
312.964801067075,0.0919037671530321
310.808217386907,0.871081385145989
308.666494333727,0.999686102594173
306.539529505653,0.680765477404994
304.42722120643,0.311051864197244
302.329468440578,0.5766292763111
300.246170908555,1.98064702156039
298.177229001967,3.90585476561036
296.122543798804,4.50187838107197
294.082017058706,3.34177434081638
292.055551218275,2.06935211231242
290.043049386399,1.4135650689557
288.04441533963,0.76902430959827
286.059553517574,0.146310397637355
284.08836901833,0.612108380682931
282.130767593947,2.36704303896967
280.18665564592,3.52881781441336
278.255940220713,2.60428248394955
276.338529005317,0.328462539217857
274.434330322837,-1.7438776152439
272.543253128103,-2.30982707815429
270.665207003324,-0.282845276867344
268.800102153761,4.51537565060507
266.947849403432,10.2429518885927
265.001910968426,13.5596688947612
263.281546564802,11.9830196638304
261.467321180109,6.28880327545746
259.665597293487,-0.24065549783766
257.87628875938,-3.44304267628571
256.099310025846,-2.71801757958617
254.334576130465,-0.186882546079441
252.582002696278,2.66766610675903
250.841505927754,5.11061559464644
250,5.78266409339709
249.113002606779,5.67059548741934
247.396410088681,1.99572264551502
245.691646298279,-2.31679320079491
243.998629725955,-3.08337888017452
242.31727942376,-2.372240025174
240.647515001542,-1.62180072746092
238.989256623105,-1.16026097902197
237.342425002387,-1.48900339566493
235.706941399673,-2.29519682895382
234.082727617829,-1.7027485281081
232.469705998565,-0.18462374943537
230.867799418717,0.420182514252777
229.276931286565,-0.832986083666337
227.697025538168,-2.65523481528212
226.128006633728,-3.00603807605578
224.569799553977,-1.06922390029207
223.022329796594,2.5040108245001
221.485523372636,6.1726922524113
219.959306803008,6.956525538247
218.443607114943,2.87186996787698
216.938351838519,-1.83364521759902
215.443469003188,-3.18348300044998
213.958887134342,-1.41998140517669
212.484535249888,1.688086071012
211.02034285686,3.34605645023202
209.566239948043,2.11409924720092
208.122156998634,-0.238483226914762
206.688024962908,-2.22491872136213
205.263775270925,-2.86652105880919
203.849339825246,-2.48744211726933
202.44465099768,-2.34989389368688
201.04964162605,-2.91908674456688
200,-3.32007712607499
199.664245010979,-3.39227067963982
198.288394912707,-3.38523120142117
196.922025547917,-3.18660065793007
195.565071586595,-3.25021734573617
194.217468148903,-3.38735129786159
192.879150802078,-3.35809729386345
191.550055557353,-3.3862219168278
190.230118866895,-3.38057623227068
188.919277620767,-3.46314303712172
187.617469143912,-3.6252454630533
186.324631193156,-3.33560015327061
185.04070195423,-3.08073390574144
183.765620038817,-2.61490413889843
182.499324481615,-2.18766026497162
181.241754737424,-2.37834682424347
179.992850678248,-2.07510268499861
178.752552590424,-1.93159398241546
177.520801171764,-2.71762700835354
176.297537528721,-2.79383694190785
175.082703173572,-1.97201092605088
173.876240021625,-0.172528169550882
172.678090388436,1.2020012160172
171.488196987054,-0.219744053336437
170.306502925284,-2.00233076948696
169.132951702965,-3.04628767397237
167.967487209265,-2.83679214453313
166.810053720006,-1.67785028584195
166.666666666667,-1.52020639341294
165.660595894991,-0.206112040112298
164.519058775366,1.94917002223803
163.385387780986,3.77678741677564
162.259528707809,0.733220673406795
161.141427725302,-3.06100010248563
160.03103137387,-0.299169169391045
158.928286562298,4.99714787586025
157.833140565212,7.6468355486792
156.745541020559,2.64495709755743
155.665435927106,-3.18617466449457
154.592773641948,-1.37423668010909
153.527502878042,3.45340844074658
152.469572701757,4.61508680658573
151.418932530435,0.716690005196274
150.375532129974,-3.09788262529674
149.339321612425,-1.64752426570778
148.310251433611,-0.533918164482524
147.28827239075,-1.48242970748923
146.273335620113,-2.99926682828122
145.265392594678,-1.79872894577029
144.264395121816,-1.42389032395304
143.270295340983,-1.48793250232329
142.857142857143,-1.69432524968787
142.283045721435,-1.81888171835849
141.302599059953,-1.18001306689983
140.328908478587,-2.28576407093514
139.361927422414,-1.17967874669521
138.401609657313,3.31131962554837
137.447909267754,6.48777770164306
136.500780654601,1.65005026317106
135.560178532937,-3.24329433104198
134.626057929891,-0.570176422275533
133.698374182495,4.53875438956844
132.777082935543,1.85971096985101
131.862140139475,-2.08273960981559
130.953502048267,-3.43732727830497
130.051125217341,-3.42110213565096
129.154966501488,-2.97757009306646
128.264983052806,-2.6635358762913
127.381132318648,-3.28256432270187
126.50337203959,-3.23102827922058
125.631660247412,-2.11739190855603
125,-1.56763031836716
