"data...1.","bfp_output.res"
12220.1056599999,2.15712042352516
12235.9666670002,-22.8637466908422
12237.9032180002,-16.4526810867246
12238.908171,-13.2979116338383
12243.0026850002,-66.5071158956007
12307.8585649999,125.020102991822
12334.8146870001,37.6153253098591
12536.1309139999,-11.6754192634289
12537.0906480001,-19.6280703873135
12538.048924,2.75539947847665
12573.0651850002,-9.6574053811546
12574.0020829998,-22.5425649005874
12575.0051270002,-9.35057908764793
12601.0029279999,89.4422215090663
12602.0445829998,83.1234038369212
12651.8701849999,58.904743892519
12711.7517590001,0.999388572347925
12712.8089470002,38.4355609660033
12925.044514,-5.18011153425959
13071.8259140002,-175.772094417529
13303.018044,-27.6126673381732
13338.8544100001,-96.4652172184815
13340.104572,-48.9665828736152
13368.8945829999,-50.1271136809801
13747.010278,-15.1531315787097
15111.0354980002,56.4067795464771
15440.1281369999,61.5377884062773
15523.043414,69.4580940615369
15994.8675230001,-116.00650347223
16165.1266089999,86.4346676064351
16585.1541550001,72.3101129644892
16588.0586689999,89.7458040627562
16639.9026270001,-2.31278693760214
16909.1497450001,6.08447266001804
17291.1480089999,30.5981625172826
17294.147072,5.26113316118426
17652.1447220002,67.3521288861275
17765.862338,-135.799898027318
18029.1550810002,-118.67610059873
