"data...1.","bfp_output.res"
12220.1056599999,24.0936118636188
12235.9666670002,21.6914376978927
12237.9032180002,33.16732888238
12238.908171,36.0418662218657
12243.0026850002,20.3481345106308
12307.8585649999,27.195240225706
12334.8146870001,19.6756780737224
12536.1309139999,-73.3440451614279
12537.0906480001,-71.0155819698239
12538.048924,-65.8592462776546
12573.0651850002,-6.22810748860414
12574.0020829998,4.48883769211593
12575.0051270002,12.9007809301361
12601.0029279999,114.762237326055
12602.0445829998,73.2809459095083
12651.8701849999,52.107627535254
12711.7517590001,-44.7159427506814
12712.8089470002,-15.482137101871
12925.044514,-53.6506899918662
13071.8259140002,-12.4787756266732
13303.018044,111.470333137592
13338.8544100001,-76.3848492501464
13340.104572,-49.4394141787531
13368.8945829999,-31.6993100745678
13747.010278,-55.9799218192283
15111.0354980002,-1.32375676738008
15440.1281369999,-23.1780995363517
15523.043414,-44.1505210001732
15994.8675230001,-57.9147613257719
16165.1266089999,32.9571200363022
16585.1541550001,20.6571327380034
16588.0586689999,54.5783921734105
16639.9026270001,-54.0176180226638
16909.1497450001,14.2081503092232
17291.1480089999,27.4228052850714
17294.147072,-6.81715866391635
17652.1447220002,25.5533372155383
17765.862338,4.39359095007129
18029.1550810002,11.8110947573212
