"data...1.","bfp_output.res"
12220.1056599999,15.1104600946401
12235.9666670002,0.393146342796172
12237.9032180002,13.5784693429096
12238.908171,29.7661186183186
12243.0026850002,20.6560814399536
12307.8585649999,1.60110461316253
12334.8146870001,25.2902059793787
12536.1309139999,-4.62139780789857
12537.0906480001,-18.6697277169842
12538.048924,0.247498904685926
12573.0651850002,13.0755602359914
12574.0020829998,-0.212826237737318
12575.0051270002,18.2360600103557
12601.0029279999,92.9815948438245
12602.0445829998,61.6512540180101
12651.8701849999,16.1286030557721
12711.7517590001,-37.7282819520815
12712.8089470002,-4.82895010572065
12925.044514,-17.2016999756615
13071.8259140002,-20.0401911344197
13303.018044,119.72882197257
13338.8544100001,-100.579959128592
13340.104572,-76.6606587906645
13368.8945829999,-77.9090328533121
13747.010278,-106.243370612699
15111.0354980002,30.9546210029275
15440.1281369999,35.5034915089873
15523.043414,-80.5368014659798
15994.8675230001,-155.089288727915
16165.1266089999,80.1138092056162
16585.1541550001,37.3186875082893
16588.0586689999,64.1522698643685
16639.9026270001,-113.231622836842
16909.1497450001,38.6410700689257
17291.1480089999,55.485718225792
17294.147072,28.3455378917897
17652.1447220002,72.5538786255283
17765.862338,-91.5873085482135
18029.1550810002,32.8087030301804
