"bfp_output.P","bfp_output.logBF"
1000,0.187811716606594
993.109181374979,0.303208233409596
986.265846131283,0.35169275237168
979.46966706954,0.337902946983054
972.720319245055,0.270567768480608
966.017479952265,0.158927386260548
959.360828709315,0.00949676648433684
952.75004724273,-0.175568304662742
946.184819472201,-0.398096151220595
939.66483149547,-0.661769748758341
933.189771573324,-0.968865583573613
926.759330114689,-1.31679952609984
920.373199661823,-1.6957310729836
914.031074875623,-2.08842364196841
907.732652521023,-2.47272986737714
901.477631452492,-2.82571141664347
895.26571259964,-3.12749173232914
889.096598952916,-3.36326829531729
882.969995549409,-3.52317657053781
876.885609458743,-3.60092786788574
870.843149769073,-3.59272212190593
864.842327573172,-3.49787124567437
858.882855954625,-3.32188082330209
852.964449974103,-3.08103361581341
847.086826655741,-2.80490179285565
841.249704973612,-2.53217438359219
835.452805838287,-2.29940252167152
829.695852083491,-2.12949796207549
823.978568452852,-2.02796300282859
818.300681586739,-1.98767933534368
812.661920009195,-1.99682793482087
807.06201411495,-2.04494150674354
801.500696156541,-2.12537747815564
795.977700231499,-2.2342806290312
790.492762269642,-2.36644454042296
785.045620020451,-2.51027001416194
779.636013040523,-2.64770564703233
774.263682681127,-2.76262977097816
768.928372075831,-2.84959295525915
763.629826128224,-2.9133683144342
758.367791499719,-2.96241098902187
753.142016597437,-3.00363128986357
747.952251562182,-3.04015497633794
742.798248256492,-3.07012905263046
737.679760252773,-3.08504874338201
732.596542821523,-3.06893474021761
727.548352919623,-3.00564107152111
722.534949178721,-2.90141963569944
717.556091893692,-2.79834234366002
712.611543011175,-2.74168956304511
707.701066118189,-2.74496549474598
702.824426430835,-2.79860199445151
697.981390783066,-2.8897731196604
693.17172761554,-3.00848880584224
688.39520696455,-3.14410161994713
683.651600451024,-3.27895818217423
678.940681269611,-3.38443585890921
674.262224177835,-3.42635710744512
669.616005485322,-3.38199870598883
665.001803043112,-3.25498948427441
660.419396233031,-3.07122384263611
655.868565957143,-2.86186499003027
651.349094627281,-2.65203934963274
646.860766154633,-2.46056835487637
642.40336593942,-2.30396369372879
637.976680860628,-2.19789522993461
633.580499265825,-2.15436355695514
629.214610961035,-2.17784907968179
624.878807200689,-2.26485066575786
620.57288067765,-2.40679158269425
616.296625513294,-2.59203240983397
612.04983724767,-2.80442234285435
607.832312829723,-3.02086248123474
603.643850607587,-3.21235173819623
599.484250318941,-3.34899678201067
595.353313081437,-3.40428002808256
591.250841383188,-3.35532249689599
587.176639073326,-3.18324828432248
583.130511352622,-2.88310175950273
579.112264764176,-2.4871270701217
575.121707184161,-2.07980479582168
571.158647812643,-1.7648922894525
567.222897164454,-1.60035099566515
563.314267060136,-1.57832323165165
559.432570616938,-1.66249052387111
555.577622239888,-1.82566480870072
551.749237612913,-2.05730709476175
547.947233690029,-2.34810210397655
