"data...1.","bfp_output.res"
12220.1056599999,7.37547915833667
12235.9666670002,-15.7640700500644
12237.9032180002,0.00304700303247785
12238.908171,-7.37126410562769
12243.0026850002,-5.40002536951761
12307.8585649999,25.8004371337763
12334.8146870001,68.0435549964131
12536.1309139999,-0.94968605274876
12537.0906480001,-1.36862032146416
12538.048924,12.4368194155545
12573.0651850002,5.04597977534663
12574.0020829998,-14.8226678487015
12575.0051270002,6.93106686130844
12601.0029279999,64.4511437314748
12602.0445829998,36.7453101340237
12651.8701849999,6.940936368952
12711.7517590001,24.4638050393459
12712.8089470002,62.7545459856495
12925.044514,-39.4653452707275
13071.8259140002,46.836343754929
13303.018044,80.834965123798
13338.8544100001,-126.797221611214
13340.104572,-89.1796234193077
13368.8945829999,-75.4940053421028
13747.010278,-79.8897847870111
15111.0354980002,-6.36439835679418
15440.1281369999,-13.8844358262281
15523.043414,-76.1029357328149
15994.8675230001,-53.9695299555178
16165.1266089999,36.6748847685698
16585.1541550001,27.7929536333307
16588.0586689999,40.5444029753035
16639.9026270001,-59.312304127956
16909.1497450001,16.5684399246366
17291.1480089999,36.228642428928
17294.147072,6.32259754233137
17652.1447220002,25.712034825733
17765.862338,-6.38068338494256
18029.1550810002,32.9713448870017
