"data...1.","bfp_output.res"
12220.1056599999,28.5588240870593
12235.9666670002,32.8818431289138
12237.9032180002,30.7934357665433
12238.908171,28.7148459559702
12243.0026850002,30.6650198837685
12307.8585649999,32.131657403204
12334.8146870001,24.1345106626411
12536.1309139999,-72.8527143600603
12537.0906480001,-66.1933216159124
12538.048924,-63.9720718218877
12573.0651850002,-3.12141957050305
12574.0020829998,-5.5615721865432
12575.0051270002,14.8843544232026
12601.0029279999,110.002859226824
12602.0445829998,70.0644293371631
12651.8701849999,46.9370473090313
12711.7517590001,-58.8520477635051
12712.8089470002,-10.4068931206249
12925.044514,-50.0413456413325
13071.8259140002,-13.489119634104
13303.018044,97.2445319242778
13338.8544100001,-71.3295416206486
13340.104572,-47.8170220870989
13368.8945829999,-30.7177113906966
13747.010278,-48.1604939391735
15111.0354980002,7.85078332060114
15440.1281369999,-38.7501468767851
15523.043414,-54.618225739771
15994.8675230001,-60.763923116952
16165.1266089999,20.7903106464011
16585.1541550001,14.7302059474736
16588.0586689999,63.817174090083
16639.9026270001,-63.5623007786343
16909.1497450001,23.2795643963647
17291.1480089999,29.4471962674867
17294.147072,-1.86161792994108
17652.1447220002,37.497751277132
17765.862338,6.84447056126122
18029.1550810002,10.0091361743053
