"data...1.","bfp_output.res"
12220.1056599999,21.3143402938849
12235.9666670002,37.2529482327152
12237.9032180002,29.1622921988243
12238.908171,46.4353558482271
12243.0026850002,27.5469380470238
12307.8585649999,13.0305856406433
12334.8146870001,14.4873721841195
12536.1309139999,-77.0668888029956
12537.0906480001,-68.5862013824793
12538.048924,-52.7382223127507
12573.0651850002,7.12830997588834
12574.0020829998,-3.51849167660158
12575.0051270002,10.6387785238157
12601.0029279999,117.871362147833
12602.0445829998,77.9743271833261
12651.8701849999,40.7824972489394
12711.7517590001,-61.2518560400588
12712.8089470002,-19.0071937686405
12925.044514,-53.6869813515714
13071.8259140002,-15.2935307565609
13303.018044,98.4939003232035
13338.8544100001,-72.7175021214046
13340.104572,-38.0924218853748
13368.8945829999,-20.9545643983964
13747.010278,-42.8668079648465
15111.0354980002,-8.78510294835095
15440.1281369999,-34.3531779962355
15523.043414,-50.5556599140369
15994.8675230001,-70.5870096915355
16165.1266089999,25.1997282395737
16585.1541550001,24.2009662690524
16588.0586689999,52.0380857702654
16639.9026270001,-54.3633760217246
16909.1497450001,10.1564211693798
17291.1480089999,33.9667069065132
17294.147072,2.84898626159759
17652.1447220002,28.3936963401246
17765.862338,-4.0237288610091
18029.1550810002,28.5495162990721
