"bfp_output.P","bfp_output.logBF"
1000,-1.06340889124406
993.109181374979,-0.946528256585206
986.265846131283,-0.882104203725826
979.46966706954,-0.867521811934732
972.720319245055,-0.895987069021042
966.017479952265,-0.959434456529588
959.360828709315,-1.05144945079841
952.75004724273,-1.16906659344771
946.184819472201,-1.31297560469393
939.66483149547,-1.4862345161775
933.189771573324,-1.691894273354
926.759330114689,-1.93017443578376
920.373199661823,-2.19611023633244
914.031074875623,-2.47869332193194
907.732652521023,-2.76207055824447
901.477631452492,-3.02835690352317
895.26571259964,-3.26073455792341
889.096598952916,-3.44549016765044
882.969995549409,-3.57249366881244
876.885609458743,-3.63464247034114
870.843149769073,-3.62740774961683
864.842327573172,-3.54964535384532
858.882855954625,-3.40626851671804
852.964449974103,-3.21186175974266
847.086826655741,-2.99215016821146
841.249704973612,-2.77966207901194
835.452805838287,-2.60383330004917
829.695852083491,-2.48170310091059
823.978568452852,-2.41558868313943
818.300681586739,-2.39775034816774
812.661920009195,-2.41720633161163
807.06201411495,-2.46469296603955
801.500696156541,-2.53465932132745
795.977700231499,-2.6245481668193
790.492762269642,-2.73162271662893
785.045620020451,-2.84864689648905
779.636013040523,-2.9627353291719
774.263682681127,-3.06087677117138
768.928372075831,-3.13702418028283
763.629826128224,-3.19287773747045
758.367791499719,-3.2334521972151
753.142016597437,-3.2629036117497
747.952251562182,-3.28241907399053
742.798248256492,-3.28910709889153
737.679760252773,-3.27518172068356
732.596542821523,-3.22933483772006
727.548352919623,-3.14616026449125
722.534949178721,-3.04429365882721
717.556091893692,-2.96627391007875
712.611543011175,-2.94248147764052
707.701066118189,-2.97120666694642
702.824426430835,-3.03677006184891
697.981390783066,-3.12654047448764
693.17172761554,-3.23278605519875
688.39520696455,-3.3475852301339
683.651600451024,-3.45648064829448
678.940681269611,-3.5346268269799
674.262224177835,-3.55133598037163
669.616005485322,-3.48526585149262
665.001803043112,-3.33836435037663
660.419396233031,-3.13326061848145
655.868565957143,-2.89898014379825
651.349094627281,-2.66143571649381
646.860766154633,-2.4433642141427
642.40336593942,-2.26704039193107
637.976680860628,-2.15302754492681
633.580499265825,-2.11416465645255
629.214610961035,-2.15050519786849
624.878807200689,-2.25130633651893
620.57288067765,-2.40254007805025
616.296625513294,-2.59240833992588
612.04983724767,-2.81019129595334
607.832312829723,-3.04070294483362
603.643850607587,-3.26048955931223
599.484250318941,-3.43939659701972
595.353313081437,-3.54489649018033
591.250841383188,-3.54489291419166
587.176639073326,-3.41090697763506
583.130511352622,-3.13075488839435
579.112264764176,-2.73570850106817
575.121707184161,-2.31896563102843
571.158647812643,-1.99911076625311
567.222897164454,-1.84352717277742
563.314267060136,-1.84113293722218
559.432570616938,-1.94317376384971
555.577622239888,-2.10807871686587
551.749237612913,-2.31567083846376
547.947233690029,-2.55778065030286
544.171428686589,-2.82084033609218
540.421642070592,-3.07506428510937
536.697694554048,-3.2754188274669
532.999408084409,-3.36813626352081
529.326605836056,-3.30296745551386
525.679112201842,-3.06148811662804
522.056752784698,-2.69063126230018
518.459354389291,-2.29367271572029
514.886745013749,-1.9663985457909
511.338753841433,-1.74805528241181
507.815211232767,-1.63120160104547
504.315948717136,-1.59804578342068
500.840798984821,-1.64503461973357
500,-1.6696757656805
497.389595879006,-1.7827815460232
493.962174387832,-2.01870026160024
490.558370636505,-2.34457900906328
487.178021879463,-2.73519296106154
483.820966492595,-3.14160112607599
480.487043965513,-3.48028779255896
477.176094893875,-3.65289353753441
473.887960971765,-3.61157326064152
470.622484984128,-3.39796398476043
467.379510799247,-3.09807924281874
464.158883361278,-2.78119496146989
460.960448682844,-2.48664256435587
457.784053837662,-2.23978171863923
454.62954695324,-2.06230491158352
451.49677720361,-1.96989738956155
448.385594802119,-1.97170763783513
445.295850994266,-2.07521077169413
442.22739805059,-2.28116015917977
439.180089259609,-2.56257285352585
436.153778920801,-2.85517227678319
433.14832233764,-3.09227784655085
430.16357581068,-3.25089416054437
427.199396630678,-3.35109765289927
424.255643071778,-3.42257637701239
421.332174384729,-3.48171812868237
418.428850790158,-3.53133834977747
415.545533471888,-3.57034905765461
412.682084570296,-3.59994392951288
409.838367175726,-3.62326291179969
407.014245321944,-3.64046664151071
404.209583979631,-3.64380965335642
401.424249049932,-3.61696488220555
398.658107358044,-3.53148548106442
395.911026646846,-3.34786771760302
393.182875570577,-3.05718360159421
390.473523688556,-2.74487304712899
387.782841458946,-2.52411993780369
385.110700232557,-2.38887002969859
382.4569722467,-2.20063767997147
379.821530619074,-1.7198828491192
377.2042493417,-0.773602240467265
374.605003274899,0.184803276510498
372.023668141307,0.392891832496038
369.46012051993,-0.14990035672083
366.914237840249,-1.03193562170049
364.385898376355,-1.5086860878218
361.874981241128,-0.49738551244199
359.381366380463,1.47388081965871
356.904934567523,2.62536603244464
354.445567397043,2.22557861048678
352.003147279668,0.428703573649575
349.577557436327,-1.61828836788105
347.168681892656,-2.57431990391104
344.776405473446,-2.60863858519782
342.400613797142,-2.53724436015268
340.041193270371,-2.52723232211415
337.698031082509,-2.10777833483173
335.371015200293,-0.840040038781335
333.333333333333,0.87243766073657
333.060034362459,1.12139505090066
330.764978074424,3.03492698877962
328.485736603004,3.7404125773913
326.222200971167,2.361097627295
323.97426295282,-0.113938824118132
321.741815067637,-1.9081116737952
319.524750575921,-2.45179119043051
317.322963473498,-1.83173153942767
315.136348486648,-0.365177256190019
312.964801067075,1.07549939298814
310.808217386907,1.59327310181384
308.666494333727,1.17619503578478
306.539529505653,0.292928171511524
304.42722120643,-0.488940208436627
302.329468440578,-0.498572688862178
300.246170908555,0.70640201029524
298.177229001967,2.61939313958051
296.122543798804,3.52919281391413
294.082017058706,2.65496689032959
292.055551218275,1.2300436982318
290.043049386399,0.139587668929427
288.04441533963,-0.770125005008633
286.059553517574,-1.31229155637377
