"data...1.","bfp_output.res"
12220.1056599999,19.7145080565952
12235.9666670002,13.4506393380843
12237.9032180002,15.330112118284
12238.908171,30.2651368047464
12243.0026850002,9.58119255564907
12307.8585649999,13.8933541904007
12334.8146870001,28.3133858115698
12536.1309139999,-21.9866328770222
12537.0906480001,-18.5075987945265
12538.048924,-2.27910927148241
12573.0651850002,18.3218539188701
12574.0020829998,8.66265165788354
12575.0051270002,35.1620769885603
12601.0029279999,90.1665875695207
12602.0445829998,53.3928329982391
12651.8701849999,10.6164010229004
12711.7517590001,-38.7086761217961
12712.8089470002,0.0886333802573063
12925.044514,-28.0636714861184
13071.8259140002,-17.7840874060876
13303.018044,114.128384091192
13338.8544100001,-112.827473133574
13340.104572,-81.785038179225
13368.8945829999,-83.348134585216
13747.010278,-104.80563834342
15111.0354980002,39.7039333759622
15440.1281369999,38.3240510848846
15523.043414,-83.3625122194144
15994.8675230001,-167.455205027467
16165.1266089999,84.9353672216503
16585.1541550001,40.445959910342
16588.0586689999,88.8414402947747
16639.9026270001,-119.109287713683
16909.1497450001,40.5253148974489
17291.1480089999,55.7985630827297
17294.147072,36.8796912228445
17652.1447220002,57.5932028388825
17765.862338,-107.445120162994
18029.1550810002,42.542988001348
