"bfp_output.P","bfp_output.logBF"
1000,-0.77061160596791
993.109181374979,-0.646484515857263
986.265846131283,-0.572417891728871
979.46966706954,-0.54703260325716
972.720319245055,-0.565531565678394
966.017479952265,-0.622148219778192
959.360828709315,-0.712600765261651
952.75004724273,-0.835538794663317
946.184819472201,-0.992526459463543
939.66483149547,-1.18661630370816
933.189771573324,-1.41990195898363
926.759330114689,-1.6907409119391
920.373199661823,-1.9916506077656
914.031074875623,-2.30892089313276
907.732652521023,-2.62438910713147
901.477631452492,-2.91871285094141
895.26571259964,-3.17462795301101
889.096598952916,-3.37881859229567
882.969995549409,-3.52201524756141
876.885609458743,-3.59799274131448
870.843149769073,-3.60270108459458
864.842327573172,-3.53475553061714
858.882855954625,-3.39796489249393
852.964449974103,-3.20515745810114
847.086826655741,-2.98035479268183
841.249704973612,-2.7554461552251
835.452805838287,-2.56096494959287
829.695852083491,-2.4165363069133
823.978568452852,-2.32757918845204
818.300681586739,-2.28904979698613
812.661920009195,-2.29189329264018
807.06201411495,-2.32811201868541
801.500696156541,-2.3929741477731
795.977700231499,-2.4842517744063
790.492762269642,-2.59857833500639
785.045620020451,-2.72656831685309
779.636013040523,-2.85203987331938
774.263682681127,-2.95925783167386
768.928372075831,-3.04148472722063
763.629826128224,-3.10147173911921
758.367791499719,-3.14579820752958
753.142016597437,-3.17983172070192
747.952251562182,-3.20527676890522
742.798248256492,-3.2188099093387
737.679760252773,-3.21073287702689
732.596542821523,-3.16566113126809
727.548352919623,-3.07271742522739
722.534949178721,-2.948620050113
717.556091893692,-2.84301263801081
712.611543011175,-2.79735226443592
707.701066118189,-2.81525053589415
702.824426430835,-2.8800988347976
697.981390783066,-2.97644916191187
693.17172761554,-3.0942032037599
688.39520696455,-3.2238043141739
683.651600451024,-3.34953866449514
678.940681269611,-3.4453907720008
674.262224177835,-3.4796168475088
669.616005485322,-3.43022450460394
665.001803043112,-3.29901761319108
660.419396233031,-3.10853229896339
655.868565957143,-2.88706641543824
651.349094627281,-2.65883016014449
646.860766154633,-2.44421060593167
642.40336593942,-2.26355271422671
637.976680860628,-2.13745001373997
633.580499265825,-2.08172603881844
629.214610961035,-2.10155963141154
624.878807200689,-2.19094686312259
620.57288067765,-2.33773638917482
616.296625513294,-2.52831021117448
612.04983724767,-2.74748365126912
607.832312829723,-2.97528178280954
603.643850607587,-3.18555787456604
599.484250318941,-3.34858882044447
595.353313081437,-3.43445908030095
591.250841383188,-3.41395587216588
587.176639073326,-3.26020193935211
583.130511352622,-2.96067800586131
579.112264764176,-2.54477028193711
575.121707184161,-2.1039755393355
571.158647812643,-1.75768670552186
567.222897164454,-1.5770419138356
563.314267060136,-1.55581395672054
559.432570616938,-1.6498615741264
555.577622239888,-1.82195459232848
551.749237612913,-2.055206922267
547.947233690029,-2.34103096633352
544.171428686589,-2.65946912509518
540.421642070592,-2.96974276359888
536.697694554048,-3.21475515041642
532.999408084409,-3.3291097352975
529.326605836056,-3.25144557188353
525.679112201842,-2.9562499556866
522.056752784698,-2.49525384511274
518.459354389291,-1.99143425248753
514.886745013749,-1.56495989403417
511.338753841433,-1.27062816412252
507.815211232767,-1.10478914808938
504.315948717136,-1.04706996721803
500.840798984821,-1.09035573417126
500,-1.11698139420919
497.389595879006,-1.24336984899703
493.962174387832,-1.5142294871939
490.558370636505,-1.89783336493918
487.178021879463,-2.3723195105412
483.820966492595,-2.88693236740023
480.487043965513,-3.34357807323571
477.176094893875,-3.61523840033525
473.887960971765,-3.62619274047749
470.622484984128,-3.41073660103525
467.379510799247,-3.06895983654784
464.158883361278,-2.69104227650125
460.960448682844,-2.33295921390886
457.784053837662,-2.02946659430291
454.62954695324,-1.8055318485989
451.49677720361,-1.67781502713997
448.385594802119,-1.65926207892177
445.295850994266,-1.7663561918559
442.22739805059,-2.01004489214595
439.180089259609,-2.36369581993365
436.153778920801,-2.74481767482971
433.14832233764,-3.05908375139269
430.16357581068,-3.26644245290854
427.199396630678,-3.38769630557392
424.255643071778,-3.46329429557941
421.332174384729,-3.52044480405955
418.428850790158,-3.5676543592839
415.545533471888,-3.60427954241798
412.682084570296,-3.62861371669954
409.838367175726,-3.6396053797127
407.014245321944,-3.63617341352532
404.209583979631,-3.61652711189476
401.424249049932,-3.57377165220673
398.658107358044,-3.49006615912792
395.911026646846,-3.34160826026696
393.182875570577,-3.13113704211728
390.473523688556,-2.92375529285278
387.782841458946,-2.78737457730015
385.110700232557,-2.69779202738432
382.4569722467,-2.53784900315399
379.821530619074,-2.1143404041906
377.2042493417,-1.30167857964455
374.605003274899,-0.502045695870133
372.023668141307,-0.332040464514146
369.46012051993,-0.758246835212286
366.914237840249,-1.42161448990403
364.385898376355,-1.68970061544261
361.874981241128,-0.698224367144443
359.381366380463,0.995456450490299
356.904934567523,1.91109435988678
354.445567397043,1.50979023996449
352.003147279668,-0.0870952227724713
349.577557436327,-1.92625315262141
347.168681892656,-2.80469449673852
344.776405473446,-2.82443686622862
342.400613797142,-2.69728602806448
340.041193270371,-2.58016064718704
337.698031082509,-2.06135395686901
335.371015200293,-0.739280171940616
333.333333333333,1.01502212965763
333.060034362459,1.2726649894163
330.764978074424,3.31922745695436
328.485736603004,4.24754832689685
326.222200971167,2.98757807882077
323.97426295282,0.407924496311087
321.741815067637,-1.55944589154081
319.524750575921,-2.23566235536436
317.322963473498,-1.71740325957959
315.136348486648,-0.350761360964962
312.964801067075,1.03497431052073
310.808217386907,1.63938413635943
308.666494333727,1.44718732912894
306.539529505653,0.81029222882835
304.42722120643,0.19166607995182
302.329468440578,0.256609224704524
300.246170908555,1.46751646287821
298.177229001967,3.24469947403371
296.122543798804,3.82213643169077
294.082017058706,2.66152090503561
292.055551218275,1.24887280467865
290.043049386399,0.420788901451336
288.04441533963,-0.197413383078366
286.059553517574,-0.561339825870458
284.08836901833,0.253976619222859
282.130767593947,2.35327592227289
280.18665564592,3.83147689426351
278.255940220713,3.10856441215997
276.338529005317,0.780537424386684
274.434330322837,-1.61379827983266
272.543253128103,-2.72792224869088
270.665207003324,-1.52362738070543
268.800102153761,2.10566513950188
266.947849403432,6.53506930833619
265.108360190854,9.16522185598324
263.281546564802,8.26677284241852
261.467321180109,4.01366709631323
259.665597293487,-1.14897264967781
257.87628875938,-3.56614247523138
256.099310025846,-2.57560851537304
254.334576130465,-0.069814546296338
252.582002696278,2.60185044081787
250.841505927754,4.73898627998354
250,5.24209614837013
249.113002606779,4.98187398271385
247.396410088681,1.31564076310217
245.691646298279,-2.71857954762718
243.998629725955,-3.30914008164218
242.31727942376,-2.47328955532636
240.647515001542,-1.58085052159877
238.989256623105,-1.07146871650188
237.342425002387,-1.42883243380602
235.706941399673,-2.25221619006542
234.082727617829,-1.64014911387188
232.469705998565,-0.051074469057208
230.867799418717,0.675273012656324
229.276931286565,-0.605766497307836
227.697025538168,-2.67388850155011
226.128006633728,-3.23829373022904
224.569799553977,-1.32579715654257
223.022329796594,2.44936430150823
221.485523372636,6.70549834510529
219.959306803008,8.3453289859901
218.443607114943,4.19660196060746
216.938351838519,-1.3175244213837
215.443469003188,-3.37336144587028
213.958887134342,-2.11367201455162
212.484535249888,0.717602198673423
211.02034285686,2.59227000179213
209.566239948043,1.75863829769806
208.122156998634,-0.407010375126997
206.688024962908,-2.32642214760467
205.263775270925,-2.99089292407315
203.849339825246,-2.66940727571834
202.44465099768,-2.52485883655568
201.04964162605,-3.04614622706888
200,-3.43483848289734
199.664245010979,-3.5135757191265
198.288394912707,-3.59010674240708
196.922025547917,-3.44474171229408
195.565071586595,-3.43582127789609
194.217468148903,-3.46523140842784
192.879150802078,-3.33941584591936
191.550055557353,-3.31490105740421
190.230118866895,-3.25900407043185
188.919277620767,-3.37576896615412
187.617469143912,-3.58478217524474
186.324631193156,-3.16043830743247
185.04070195423,-2.81462480096287
183.765620038817,-2.24073268728808
182.499324481615,-1.65169265045374
181.241754737424,-2.06037753346838
179.992850678248,-2.23716148362937
178.752552590424,-2.37430950101843
177.520801171764,-3.1567065424672
176.297537528721,-3.05797002650298
175.082703173572,-2.02343773225136
173.876240021625,-0.173483642823338
172.678090388436,0.839738159165326
171.488196987054,-0.735342674314249
170.306502925284,-2.24383505284062
169.132951702965,-2.94524136519065
167.967487209265,-2.4621587568386
166.810053720006,-1.12857117246152
166.666666666667,-0.950730919277031
165.660595894991,0.60953383096835
164.519058775366,3.21402080685228
163.385387780986,5.19569878754122
162.259528707809,1.5734975492935
161.141427725302,-3.23867150954011
160.03103137387,-1.03199967924858
158.928286562298,4.87799853796664
157.833140565212,8.45071242285723
156.745541020559,3.65616259113414
155.665435927106,-2.93364189467776
154.592773641948,-2.07949214363763
153.527502878042,1.89047233581109
152.469572701757,2.75798476545213
151.418932530435,-0.57218577362779
150.375532129974,-3.36157706934098
149.339321612425,-1.58793158195196
148.310251433611,-0.574515762929916
147.28827239075,-1.66856816407182
146.273335620113,-3.22749757289041
145.265392594678,-2.3046450887643
144.264395121816,-1.90260332081327
143.270295340983,-1.6664033489455
142.857142857143,-1.66630559493491
142.283045721435,-1.48338749024556
141.302599059953,-0.676523793638732
140.328908478587,-2.18059075264069
139.361927422414,-1.65271830387096
138.401609657313,2.73702658342119
137.447909267754,6.45789664043553
136.500780654601,2.2167862835686
135.560178532937,-3.20284142773265
134.626057929891,-1.19319585732922
133.698374182495,3.56957301869177
132.777082935543,1.75458948243584
131.862140139475,-2.16525593073474
130.953502048267,-3.46187776519339
130.051125217341,-3.58117669642688
129.154966501488,-3.19472652443913
128.264983052806,-2.96135051982518
127.381132318648,-3.23940557401523
126.50337203959,-2.67855038416975
125.631660247412,-1.3222039521754
125,-0.853053480372988
124.765955263087,-1.21381684162146
123.906215694792,-3.41602193525331
123.052400435926,-3.30772935654413
122.204468663149,-1.8553264144554
121.362379834424,-1.64155522029942
120.526093687084,-2.75154351839889
119.695570235904,-3.34478327582949
118.87076977119,-3.2417151007156
118.051652856881,-3.16925382368653
117.23818032866,-3.10798941050829
116.430313292088,-3.38644652420121
115.628013120738,-3.6619096011761
114.831241454351,-3.13320075203027
114.039960197003,-2.35994329256699
113.254131515281,-2.38210402161037
112.473717836475,-3.53496819557609
111.698681846782,-2.95891409880219
111.111111111111,-1.33989647909048
110.928986489522,-0.862811382713526
110.164594963366,-0.6413125442652
109.405470720574,-3.03082834383839
108.651577465254,-3.10426055822689
107.902879151618,-1.5374462898991
107.159339982267,-1.31380620272933
106.420924406472,-2.81114365230409
105.68759711848,-1.56589633341506
104.959323055823,-0.587178454939855
104.23606739764,-3.15210181992937
103.517795563018,-2.65460430915059
102.804473209331,1.57721286263992
102.096066230605,0.183277216906125
101.392540755882,-2.52055892126593
100.693863147603,-0.933730214283865
100,-0.771314544431827
100,-0.771314544431912
99.310918137498,-1.44495240099591
98.6265846131283,-2.43610673495213
97.946966706954,-2.75281758759085
97.2720319245054,-2.52694015854224
96.6017479952265,-3.51961582339772
95.9360828709315,-2.8309779307694
95.2750047242729,-2.63876829188346
94.61848194722,-3.480811101544
93.966483149547,0.673555010577521
93.3189771573324,-0.0462724688301064
92.6759330114688,-3.53710302730469
92.0373199661823,-1.46645768625337
91.4031074875623,-0.731952019294208
90.9090909090909,-1.92108308230921
90.7732652521023,-1.92289171786525
90.1477631452492,-2.77969363589049
89.526571259964,-3.02477477953174
88.9096598952916,0.481550278371249
88.2969995549409,-0.456051155786535
87.6885609458743,-3.50584846654659
87.0843149769073,-0.617423670635172
86.4842327573172,-1.0160572540684
85.8882855954625,-2.90347758497448
85.2964449974102,-1.96620203491521
84.7086826655741,-2.93639715306027
84.1249704973612,-2.24870893788023
83.5452805838287,-3.56741092710434
83.3333333333333,-2.9043003014133
82.9695852083491,-1.71561505112397
82.3978568452852,-3.3077425096926
81.8300681586739,2.73979242980962
81.2661920009194,-0.323608204154605
80.706201411495,-0.773091539558645
80.2028719106221,9.80937573475267
79.5977700231498,-1.43194170854464
79.0492762269642,-0.907641109563268
78.5045620020451,-0.202021103034109
77.9636013040523,0.937625188415827
77.4263682681127,-3.65850824628394
76.9230769230769,1.20784745885668
76.8928372075831,1.55966991549487
76.3629826128224,-3.14023344128169
75.8367791499719,-1.67431187448313
75.3142016597437,-2.92155416427264
74.7952251562182,-2.27347909024327
74.2798248256491,-2.59767290626392
73.7679760252773,-3.0656077226793
73.2596542821523,-2.39414500142642
72.7548352919623,-3.3661875893304
72.2534949178722,-3.61165233881963
71.7556091893693,-2.4050803072195
71.4285714285714,-1.01940976015764
71.2611543011175,-1.70005425775234
70.7701066118189,-3.07856512354264
70.2824426430835,-0.88918309564816
69.7981390783066,-2.23525720083746
69.3171727615541,-3.15738303011333
68.839520696455,-3.44999141701596
68.3651600451024,-1.11632851736239
67.8940681269611,-2.83731468919326
67.4262224177834,-2.1209416103086
66.9616005485322,-2.95539693412159
66.6666666666667,1.24913560955283
66.5001803043112,1.16300516580397
66.0419396233031,-1.41564526325909
65.5868565957143,-0.539005385067564
65.134909462728,-1.48676475328623
64.6860766154633,-2.0851746933355
64.2403365939419,-1.96380913585203
63.7976680860628,-3.21675473384901
63.3580499265825,-0.026190795596686
62.9214610961034,-2.66340270610489
62.5,-2.31886989052411
62.4878807200689,-2.35939329811203
62.057288067765,-2.89074788543366
61.6296625513294,-2.92154608002026
61.204983724767,-3.42369628649815
60.7832312829723,-1.69600882960632
60.3643850607587,-3.52553954335628
59.9484250318941,-2.81304112706421
59.5353313081437,-3.65745904041092
59.1250841383188,-3.66290536283115
58.8235294117647,-2.83577832641033
58.7176639073326,-1.84129547528878
58.3130511352622,-2.77593821585897
57.9112264764176,-2.62644313624049
57.5121707184161,-2.07074493027953
57.1158647812643,-3.65488477836969
56.7222897164454,-2.90653515917431
56.3314267060136,-2.84262823969105
55.9432570616938,-2.81504285940211
55.5577622239888,-2.52628229841981
55.5555555555556,-2.50433592957394
55.1749237612912,-2.12193074490143
54.7947233690029,-2.80228126229083
54.4171428686589,-2.88334647750268
54.0421642070592,-3.01189052977888
53.6697694554048,-3.07590800669738
53.2999408084409,-3.57016742437083
52.9326605836056,-1.97988137209937
52.6315789473684,-3.01147621194694
52.5679112201842,-3.13586333825738
52.2056752784698,-1.17380839326214
51.8459354389291,-3.36431894226076
51.488674501375,-3.52792191490571
51.1338753841433,-2.79772279053456
50.7815211232767,-2.53595595578924
50.4315948717136,-0.691939970882212
50.0840798984821,-3.27917620492588
50,-2.84143807515833
49.7389595879007,-3.25511598346686
49.3962174387832,-2.52429370686446
49.0558370636505,-2.65002150350902
48.7178021879463,-3.26384155429322
48.3820966492596,-3.29943981588523
48.0487043965513,-0.275763627302989
47.7176094893875,-2.84730939991725
47.6190476190476,-1.70385569250503
47.3887960971765,-2.15895939684834
47.0622484984128,-3.38467262720486
46.7379510799246,2.22374945219479
46.4158883361278,-2.09949034841055
46.0960448682843,-1.72661000140153
45.7784053837662,-2.81939176542472
45.462954695324,-3.00114311117481
45.4545454545455,-2.98748545220256
45.149677720361,-2.68815950598634
44.8385594802119,-1.98906806688783
44.5295850994266,-2.73580590310241
44.222739805059,7.8008594695048
43.9180089259609,-0.252182105174977
43.6153778920801,-0.73955667776887
43.4782608695652,-2.09246928929791
43.314832233764,-2.05252582117675
43.016357581068,-3.51469313228632
42.7199396630678,-1.66331711178365
42.4255643071778,-2.12957142030616
42.1332174384729,-1.02983642665707
41.8428850790158,-0.418131800313925
41.6666666666667,-3.06841735626549
41.5545533471888,-1.38363788808159
41.2682084570295,-3.37991563822403
40.9838367175726,-0.90644081144121
40.7014245321944,-2.86056662173028
40.4209583979631,-3.44235939748834
40.1424249049932,0.0772035002245746
40,-3.33178267778039
39.8658107358044,-1.33060168570868
39.5911026646846,-3.08943047421935
39.3182875570577,-2.63466126567753
39.0473523688556,-0.774671011142838
38.7782841458946,-3.00847933589015
38.5110700232557,-3.09618257215025
38.4615384615385,-3.55120671085983
38.24569722467,-1.66329153431458
37.9821530619073,-1.654868914196
37.72042493417,-3.41977628045866
37.4605003274899,-1.96181882885547
37.2023668141307,-3.10492729327562
37.037037037037,-3.61501927983464
36.946012051993,-3.26669280653929
36.6914237840249,-2.09490867044174
36.4385898376355,-2.83051842512169
36.1874981241128,-2.41455248699459
35.9381366380463,-3.10777579982719
35.7142857142857,-2.58375655392883
35.6904934567523,-2.83937318782248
35.4445567397043,-1.12173006679448
35.2003147279668,-1.94781811180119
34.9577557436328,-3.15301482201719
34.7168681892656,-3.58022924540505
34.4827586206897,-3.54508238811315
34.4776405473446,-3.48122348891381
34.2400613797142,-3.08819146133235
34.0041193270371,-1.25231302709649
33.7698031082509,-3.46641729822896
33.5371015200293,-1.10666061860338
33.3333333333333,-2.24796653681336
33.3060034362459,-0.246466991839791
33.0764978074424,-2.95685736410767
32.8485736603004,-3.38482542255958
32.6222200971167,-2.71831447913554
32.397426295282,0.475759081228451
32.258064516129,-2.7813491740798
32.1741815067637,0.228546679095492
31.9524750575921,-3.0729450243834
31.7322963473498,-3.63843858636336
31.5136348486648,-3.22742197718754
31.2964801067075,-2.71887157161531
31.25,-3.46920167175885
31.0808217386906,-2.94028450216045
30.8666494333727,-3.44697107862829
30.6539529505653,-2.98142582508874
30.442722120643,-0.599860809143716
30.3030303030303,-3.63086408875166
30.2329468440578,-2.48306555921909
30.0246170908555,-3.45345262221435
29.8177229001967,-3.18893656516662
29.6122543798804,-3.35180573726141
29.4117647058824,-3.10113934670276
29.4082017058706,-3.04883809743789
29.2055551218275,-3.09274967714959
29.0043049386399,-2.93522725827311
28.804441533963,-2.12642620677347
28.6059553517574,-3.08446843516891
28.5714285714286,-3.61841226089048
28.408836901833,-3.59129737841387
28.2130767593947,-2.89276888530325
28.018665564592,-3.4860419550791
27.8255940220712,-2.76311877115121
27.7777777777778,-3.62295344354892
27.6338529005317,-1.56930233409728
27.4434330322836,-1.67929600719232
27.2543253128103,-1.85262220798823
27.0665207003324,0.520882346183488
27.027027027027,-1.00174400277698
26.8800102153761,1.43158940378466
26.6947849403432,1.12773549071027
26.5108360190854,-3.16880394603556
26.3281546564802,-2.04816926917321
26.3157894736842,-0.769421813519908
26.1467321180109,-1.79423723594165
25.9665597293487,-3.19064342439925
25.787628875938,-1.43448170768319
25.6410256410256,-2.41136581448419
25.6099310025846,-2.59453314071915
25.4334576130465,-2.18395588119936
25.2582002696278,1.37740917924588
25.0841505927754,0.503251436303278
25,7.64833329245046
24.9113002606779,4.08880136263652
24.7396410088681,2.083644919594
24.5691646298279,-2.77525380760859
