"data...1.","bfp_output.res"
12220.1056599999,6.76512964847007
12235.9666670002,-16.5670809357653
12237.9032180002,-16.759047958868
12238.908171,-8.29088013986802
12243.0026850002,-65.0454101153719
12307.8585649999,120.781899829455
12334.8146870001,40.571396401976
12536.1309139999,-21.1290898163124
12537.0906480001,-11.209362422278
12538.048924,4.17851055821575
12573.0651850002,-11.0774147365191
12574.0020829998,-21.3825339313089
12575.0051270002,-3.26473163270839
12601.0029279999,99.2692342532364
12602.0445829998,80.2236748156756
12651.8701849999,57.1771080235339
12711.7517590001,8.11733082134288
12712.8089470002,37.7959420524076
12925.044514,-7.75544938832445
13071.8259140002,-179.927122676801
13303.018044,-37.009072179917
13338.8544100001,-98.2903765099754
13340.104572,-62.3404684261841
13368.8945829999,-54.4430817187376
13747.010278,-30.3465914266517
15111.0354980002,68.8848519433368
15440.1281369999,82.8752660652463
15523.043414,55.5210277974084
15994.8675230001,-110.655650254267
16165.1266089999,87.4904133673263
16585.1541550001,57.9299101266943
16588.0586689999,103.440706286421
16639.9026270001,-14.4261381213128
16909.1497450001,1.95523465704628
17291.1480089999,35.9064790621314
17294.147072,-5.76399346649669
17652.1447220002,75.6060717126365
17765.862338,-135.668612962574
18029.1550810002,-113.540847287658
