"bfp_output.P","bfp_output.logBF"
1000,-0.971429720841921
993.109181374979,-0.842317194858064
986.265846131283,-0.756797760165663
979.46966706954,-0.714972589879276
972.720319245055,-0.713456874420085
966.017479952265,-0.747443944590297
959.360828709315,-0.813031402554866
952.75004724273,-0.908826693223953
946.184819472201,-1.03629622395222
939.66483149547,-1.1987786254666
933.189771573324,-1.39941297643768
926.759330114689,-1.63851452024268
920.373199661823,-1.91129728285223
914.031074875623,-2.20697909381637
907.732652521023,-2.5098988054613
901.477631452492,-2.80226888161958
895.26571259964,-3.0672665623387
889.096598952916,-3.29108791645656
882.969995549409,-3.4633944571549
876.885609458743,-3.5765959402412
870.843149769073,-3.62504128450577
864.842327573172,-3.6053085719076
858.882855954625,-3.51838156517489
852.964449974103,-3.37327391481592
847.086826655741,-3.18958889594547
841.249704973612,-2.99534323059806
835.452805838287,-2.81909440866685
829.695852083491,-2.68090706182225
823.978568452852,-2.58832668935097
818.300681586739,-2.53880585296512
812.661920009195,-2.52516235549786
807.06201411495,-2.54037184859497
801.500696156541,-2.58017976484536
795.977700231499,-2.64331950828766
790.492762269642,-2.72911785949874
785.045620020451,-2.83303004037902
779.636013040523,-2.94393459604263
774.263682681127,-3.04801233092273
768.928372075831,-3.13624377516218
763.629826128224,-3.20716242095052
758.367791499719,-3.26374396185043
753.142016597437,-3.30928211767916
747.952251562182,-3.34475263514117
742.798248256492,-3.36710359227142
737.679760252773,-3.36776159825858
732.596542821523,-3.33315767103367
727.548352919623,-3.25387560394663
722.534949178721,-3.14524520230641
717.556091893692,-3.05173213540585
712.611543011175,-3.00997495754252
707.701066118189,-3.02267105932794
702.824426430835,-3.07468332519449
697.981390783066,-3.15221023553432
693.17172761554,-3.24661390516887
688.39520696455,-3.35033058123882
683.651600451024,-3.4510185663119
678.940681269611,-3.52746816501409
674.262224177835,-3.55240975501267
669.616005485322,-3.50480960382556
665.001803043112,-3.38234161608137
660.419396233031,-3.20058123659681
655.868565957143,-2.98189480958087
651.349094627281,-2.74785041480448
646.860766154633,-2.51976720975339
642.40336593942,-2.32176378629456
637.976680860628,-2.17949839476649
633.580499265825,-2.11275237882766
629.214610961035,-2.12742762079859
624.878807200689,-2.2149470856702
620.57288067765,-2.35958889269828
616.296625513294,-2.5461105635188
612.04983724767,-2.76122259254405
607.832312829723,-2.98949633572065
603.643850607587,-3.20900669481996
599.484250318941,-3.39074902504292
595.353313081437,-3.50067833112602
591.250841383188,-3.50124400011712
587.176639073326,-3.35460595132524
583.130511352622,-3.03742601684597
579.112264764176,-2.5743019849405
575.121707184161,-2.06562325047856
571.158647812643,-1.6526187175552
567.222897164454,-1.42603578128778
563.314267060136,-1.38333633480617
559.432570616938,-1.47035936466731
555.577622239888,-1.63648976368411
551.749237612913,-1.85678213143104
547.947233690029,-2.12503126197462
544.171428686589,-2.43367928395291
540.421642070592,-2.75734244758923
536.697694554048,-3.04945923455248
532.999408084409,-3.24703307075911
529.326605836056,-3.28166315703312
525.679112201842,-3.10909614608336
522.056752784698,-2.75271857855757
518.459354389291,-2.31040297327739
514.886745013749,-1.89472424586243
511.338753841433,-1.57004596869082
507.815211232767,-1.34817305998352
504.315948717136,-1.22229130494166
500.840798984821,-1.19611150555645
500,-1.20670151277052
497.389595879006,-1.28701889912959
493.962174387832,-1.50818887577135
490.558370636505,-1.85568255825562
487.178021879463,-2.30794066054069
483.820966492595,-2.81636374235488
480.487043965513,-3.28522193521904
477.176094893875,-3.58416075081471
473.887960971765,-3.62461201209522
470.622484984128,-3.42351767857753
467.379510799247,-3.0681185009371
464.158883361278,-2.6451824945626
460.960448682844,-2.21888111885964
457.784053837662,-1.84415548652343
454.62954695324,-1.57001003599124
451.49677720361,-1.4253330725037
448.385594802119,-1.41689916146423
445.295850994266,-1.54518047291175
442.22739805059,-1.80752822532188
439.180089259609,-2.17450920739342
436.153778920801,-2.57288361262011
433.14832233764,-2.92014930595426
430.16357581068,-3.17795048304564
427.199396630678,-3.35571843119201
424.255643071778,-3.47730430870014
421.332174384729,-3.5592170766683
418.428850790158,-3.61064567889697
415.545533471888,-3.63949676051233
412.682084570296,-3.65399954180917
409.838367175726,-3.66085388926443
407.014245321944,-3.66283735240669
404.209583979631,-3.65567204510118
401.424249049932,-3.62214243387502
398.658107358044,-3.52363725695018
395.911026646846,-3.302920832124
393.182875570577,-2.9400673896671
390.473523688556,-2.54432680750137
387.782841458946,-2.27884146296368
385.110700232557,-2.16450445900098
382.4569722467,-2.06275054127131
379.821530619074,-1.72380569040414
377.2042493417,-0.927719179716358
374.605003274899,-0.0294138841524996
372.023668141307,0.217510730852202
369.46012051993,-0.276785489534215
366.914237840249,-1.13454070978456
364.385898376355,-1.59684423513822
361.874981241128,-0.596233585038344
359.381366380463,1.26811318711735
356.904934567523,2.21482491909221
354.445567397043,1.62611447076443
352.003147279668,-0.183528810453178
349.577557436327,-2.01882384159399
347.168681892656,-2.70775366459044
344.776405473446,-2.57360104252335
342.400613797142,-2.41923206868942
340.041193270371,-2.33563588770506
337.698031082509,-1.82970928768052
335.371015200293,-0.522448888051183
333.333333333333,1.11357484477795
333.060034362459,1.34152371359172
330.764978074424,2.97654979722053
328.485736603004,3.31969288170713
326.222200971167,1.76575550120693
323.97426295282,-0.588836036820605
321.741815067637,-2.14935666721181
319.524750575921,-2.47470633855836
317.322963473498,-1.69165926241554
315.136348486648,-0.166372818404976
312.964801067075,1.19713046256102
310.808217386907,1.59239115601109
308.666494333727,1.12973478483268
306.539529505653,0.307798961874956
304.42722120643,-0.324271507308945
302.329468440578,-0.123310141051671
300.246170908555,1.28621168212347
298.177229001967,3.23544332075959
296.122543798804,3.90744388202562
294.082017058706,2.7869424106866
292.055551218275,1.35252267115969
290.043049386399,0.401221167655526
288.04441533963,-0.37159964876552
286.059553517574,-0.794211762119157
284.08836901833,0.0758031375643968
282.130767593947,2.25017558613907
280.18665564592,3.75572760657024
278.255940220713,3.06822667241459
276.338529005317,0.816733258680661
274.434330322837,-1.52293307458502
272.543253128103,-2.66104014308653
270.665207003324,-1.59087258988036
268.800102153761,1.78143673317984
266.947849403432,5.90062847133162
265.108360190854,8.36768225810501
263.281546564802,7.61882691615994
261.467321180109,3.72954420340746
259.665597293487,-1.15918133319137
257.87628875938,-3.5695192383382
