"data...1.","bfp_output.res"
12220.1056599999,21.3164768133797
12235.9666670002,32.687131860902
12237.9032180002,31.9255390248569
12238.908171,57.2866573880264
12243.0026850002,31.1962417580604
12307.8585649999,18.2181682635408
12334.8146870001,5.27130470074685
12536.1309139999,-79.8098242016724
12537.0906480001,-79.1512642369789
12538.048924,-61.2616141454173
12573.0651850002,2.92825065689672
12574.0020829998,-5.84202291411638
12575.0051270002,24.0412447668162
12601.0029279999,112.313801353617
12602.0445829998,82.8751849940571
12651.8701849999,48.1775172291162
12711.7517590001,-58.5126594772743
12712.8089470002,-26.8934337746013
12925.044514,-49.6927542967921
13071.8259140002,-14.3444936299155
13303.018044,104.343035408471
13338.8544100001,-68.3131566495109
13340.104572,-47.4403551036435
13368.8945829999,-35.9467201178786
13747.010278,-59.2995599367663
15111.0354980002,4.66675975384413
15440.1281369999,-15.5197452823657
15523.043414,-53.3680432038887
15994.8675230001,-47.4812383899802
16165.1266089999,22.166118045852
16585.1541550001,15.0685351666718
16588.0586689999,67.8299899147939
16639.9026270001,-55.3277612460562
16909.1497450001,25.6757872689384
17291.1480089999,25.666823059206
17294.147072,-1.45563273664528
17652.1447220002,22.0189746043827
17765.862338,-11.6276184855396
18029.1550810002,15.0374300894262
